dagF34.txt 1_4x3.txt True 0.16589861751152074 0.45 479.5 [3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagF34.txt 1_4x3.txt True 0.391705069124424 0.5 212.75 [4, 4, 4, 5, 5, 5, 5, 5, 3, 4, 5, 5, 4, 5, 5, 0, 5, 3, 5, 5, 1, 5, 3, 5, 1, 1, 5, 1, 0, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3] 
dagF34.txt 1_4x3.txt True 0.3778801843317972 0.55 204.25 [2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 4, 1, 0, 1, 2, 5, 1, 0, 2, 3, 5, 2, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3] 
dagF34.txt 1_4x3.txt True 0.3778801843317972 0.6 204.25 [2, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 0, 4, 1, 0, 1, 2, 5, 1, 0, 2, 3, 5, 2, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3] 
dagF34.txt 1_4x3.txt True 0.5023041474654378 0.65 165.25 [5, 4, 1, 5, 4, 5, 1, 5, 4, 5, 4, 5, 4, 5, 5, 1, 1, 0, 5, 5, 2, 5, 0, 5, 3, 5, 5, 1, 1, 2, 3, 1, 1, 0, 3, 1, 0, 3, 3, 5, 3, 1, 2, 5, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 5, 3, 1, 5, 2, 1, 3, 5, 1, 3, 1, 1, 5, 3, 1, 2, 3, 5, 5, 3, 3] 
dagF34.txt 1_4x3.txt True 0.4423963133640553 0.7 175.0 [1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 3, 5, 4, 2, 3, 2, 1, 5, 3, 4, 3, 3, 3, 3, 5, 5, 4, 5, 0, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 1, 5, 5, 5, 5, 1, 3, 5, 3, 5, 3, 5, 4, 5, 5, 3, 0, 3, 3, 5, 5, 5, 3] 
dagF34.txt 1_4x3.txt True 0.4423963133640553 0.75 175.0 [1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 3, 5, 4, 2, 3, 2, 1, 5, 3, 4, 3, 3, 3, 3, 5, 5, 4, 5, 0, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 1, 5, 5, 5, 5, 1, 3, 5, 3, 5, 3, 5, 4, 5, 5, 3, 0, 3, 3, 5, 5, 5, 3] 
dagF34.txt 1_4x3.txt True 0.5714285714285714 0.8 166.25 [2, 0, 1, 1, 5, 1, 2, 5, 5, 2, 1, 5, 1, 1, 2, 1, 0, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 3, 1, 3, 2, 1, 3, 1, 5, 3, 5, 4, 1, 5, 0, 3, 5, 5, 5, 3, 5, 4, 1, 1, 3, 3, 4, 4, 3, 3, 5, 3, 3, 3, 3, 4, 5, 5, 5, 1, 3, 3, 3, 3, 4, 5] 
dagF34.txt 1_4x3.txt True 0.6774193548387096 0.85 162.5 [5, 5, 2, 3, 1, 3, 3, 3, 5, 3, 1, 3, 5, 3, 5, 5, 1, 5, 3, 5, 1, 1, 5, 3, 5, 3, 1, 5, 3, 1, 3, 5, 3, 4, 1, 3, 4, 3, 4, 1, 3, 0, 5, 0, 1, 5, 3, 5, 1, 1, 3, 2, 5, 3, 5, 5, 1, 2, 1, 3, 1, 5, 3, 5, 1, 1, 0, 4, 0, 5, 1, 1, 1, 5, 3] 
dagF34.txt 1_4x3.txt True 0.7142857142857143 0.9 160.5 [5, 4, 5, 2, 2, 5, 3, 1, 5, 4, 1, 3, 5, 1, 5, 1, 4, 5, 1, 5, 5, 2, 5, 4, 5, 3, 3, 1, 2, 1, 1, 3, 0, 0, 1, 0, 3, 5, 3, 4, 3, 5, 3, 3, 5, 1, 1, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 1, 3, 5, 3, 5, 5, 5, 1, 1, 3, 1, 5, 1, 5, 1, 2, 0, 5] 
dagF34.txt 1_4x3.txt True 0.6912442396313364 0.95 164.0 [4, 5, 3, 2, 5, 1, 1, 3, 2, 2, 5, 3, 5, 3, 3, 3, 1, 3, 3, 4, 3, 2, 0, 1, 3, 1, 5, 1, 3, 3, 1, 5, 0, 3, 5, 1, 5, 1, 1, 1, 4, 2, 5, 1, 3, 5, 4, 5, 1, 5, 3, 5, 5, 3, 0, 4, 5, 3, 1, 5, 1, 3, 3, 5, 5, 1, 1, 1, 2, 0, 5, 0, 1, 4, 5] 
dagF34.txt 1_4x3.txt True 0.6912442396313364 1 164.0 [4, 5, 3, 2, 5, 1, 1, 3, 2, 2, 5, 3, 5, 3, 3, 3, 1, 3, 3, 4, 3, 2, 0, 1, 3, 1, 5, 1, 3, 3, 1, 5, 0, 3, 5, 1, 5, 1, 1, 1, 4, 2, 5, 1, 3, 5, 4, 5, 1, 5, 3, 5, 5, 3, 0, 4, 5, 3, 1, 5, 1, 3, 3, 5, 5, 1, 1, 1, 2, 0, 5, 0, 1, 4, 5] 
dagF34.txt 3_2x1.txt True 0.0 0.07 771.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.0 0.08 771.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.0 0.09 771.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.0 0.1 771.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.0 0.11 771.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.1152073732718894 0.12 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.1152073732718894 0.13 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.1152073732718894 0.14 663.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.059907834101382486 0.15 720.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.059907834101382486 0.16 720.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.059907834101382486 0.17 720.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.059907834101382486 0.18 720.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.059907834101382486 0.19 720.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.1152073732718894 0.2 692.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.1152073732718894 0.25 692.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.1152073732718894 0.3 692.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.1152073732718894 0.35 692.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.1152073732718894 0.4 692.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.1152073732718894 0.45 692.6666666666666 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.08755760368663594 0.5 552.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.2626728110599078 0.55 545.6666666666666 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.2626728110599078 0.6 545.6666666666666 [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.3087557603686636 0.65 543.3333333333334 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.31336405529953915 0.7 469.6666666666667 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagF34.txt 3_2x1.txt True 0.31336405529953915 0.75 469.6666666666667 [1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagF34.txt 3_2x1.txt True 0.2626728110599078 0.8 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagF34.txt 3_2x1.txt True 0.2903225806451613 0.85 473.3333333333333 [1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt True 0.43317972350230416 0.9 469.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagF34.txt 3_2x1.txt True 0.4608294930875576 0.95 463.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagF34.txt 3_2x1.txt True 0.4608294930875576 1 463.0 [1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
