dagF48.txt 1_4x3.txt True 0.16143497757847533 0.45 422.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 1, 4, 3, 3, 1, 3, 3, 3, 3, 3, 2, 4, 0, 1, 3, 0, 3, 1, 3, 2, 3, 1, 1, 4, 2, 0, 3] 
dagF48.txt 1_4x3.txt True 0.336322869955157 0.5 223.25 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 3, 5, 1, 5, 1, 3, 1, 1, 3, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3] 
dagF48.txt 1_4x3.txt True 0.48878923766816146 0.55 167.75 [5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 2, 5, 5, 5, 2, 5, 5, 3, 2, 5, 5, 3, 5, 3, 1, 3, 1, 3, 1, 3, 3, 3, 0, 2, 1, 1, 0, 1, 3, 1, 3, 3, 5, 3, 4, 3, 1, 1, 0, 5, 4, 3, 1, 0, 3, 5, 3, 1, 4, 1, 3, 1, 5, 5, 4, 1, 1, 1, 3, 5, 5] 
dagF48.txt 1_4x3.txt True 0.4170403587443946 0.6 189.5 [5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 4, 5, 5, 3, 5, 4, 3, 3, 5, 1, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 1, 3, 3, 1, 3, 4, 3, 1, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 1, 4, 1, 3, 4, 1, 1, 1, 1, 4, 1, 1, 1, 0] 
dagF48.txt 1_4x3.txt True 0.5201793721973094 0.65 183.5 [5, 1, 5, 5, 5, 5, 3, 3, 5, 5, 3, 0, 5, 5, 3, 5, 5, 5, 1, 3, 3, 5, 1, 5, 1, 3, 1, 1, 3, 5, 3, 1, 0, 1, 1, 3, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 4, 1, 3, 1, 5, 1, 4, 1, 3, 3, 3, 1, 0, 4, 5, 4, 3, 3, 3, 4, 5, 3, 3, 5, 4, 4, 1, 3, 2] 
dagF48.txt 1_4x3.txt True 0.5291479820627802 0.7 204.0 [3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 2, 5, 5, 5, 3, 5, 2, 2, 3, 5, 0, 5, 2, 5, 3, 5, 5, 3, 3, 2, 3, 5, 1, 3, 3, 2, 1, 5, 1, 4, 4, 5, 5, 2, 5, 3, 0, 4, 0, 1, 5, 1, 5, 3, 1, 5, 4, 4, 5, 5, 4, 0, 1, 1, 1, 0, 4, 5, 4, 1, 1] 
dagF48.txt 1_4x3.txt True 0.5336322869955157 0.75 159.5 [0, 3, 3, 3, 3, 3, 3, 5, 2, 3, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 4, 3, 5, 5, 1, 1, 4, 1, 5, 1, 1, 0, 5, 4, 1, 3, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 2, 1, 1, 3, 5, 5, 1, 1, 5, 1, 0, 1, 5, 1, 1, 2, 5, 5, 5, 1, 1, 2] 
dagF48.txt 1_4x3.txt True 0.6233183856502242 0.8 156.75 [0, 3, 5, 2, 5, 1, 5, 1, 5, 1, 3, 3, 1, 2, 3, 3, 5, 5, 2, 3, 3, 1, 1, 1, 0, 0, 3, 2, 3, 3, 1, 3, 5, 4, 3, 3, 3, 1, 3, 3, 1, 5, 3, 3, 1, 3, 5, 4, 1, 1, 5, 3, 1, 5, 3, 4, 5, 5, 1, 5, 5, 5, 3, 5, 4, 1, 5, 1, 4, 5, 5, 5, 5, 3, 5] 
dagF48.txt 1_4x3.txt True 0.6681614349775785 0.85 158.75 [5, 1, 5, 5, 3, 3, 5, 2, 3, 1, 3, 3, 3, 3, 0, 5, 5, 5, 4, 5, 3, 1, 5, 1, 5, 3, 2, 1, 1, 5, 5, 3, 3, 5, 3, 5, 0, 1, 5, 5, 1, 1, 2, 5, 3, 5, 1, 5, 1, 3, 1, 1, 3, 1, 4, 5, 1, 3, 1, 4, 2, 5, 0, 0, 5, 3, 1, 5, 1, 1, 5, 1, 1, 4, 4] 
dagF48.txt 1_4x3.txt True 0.6771300448430493 0.9 154.0 [5, 1, 3, 5, 1, 4, 5, 3, 1, 1, 3, 1, 1, 3, 3, 5, 5, 5, 0, 5, 1, 5, 3, 4, 1, 5, 4, 2, 3, 5, 1, 3, 0, 1, 3, 2, 4, 3, 3, 5, 5, 5, 0, 3, 1, 1, 5, 1, 1, 3, 0, 3, 3, 3, 3, 3, 5, 3, 5, 5, 2, 1, 3, 5, 1, 3, 5, 5, 5, 1, 1, 0, 2, 5, 1] 
dagF48.txt 1_4x3.txt True 0.6143497757847534 0.95 147.0 [5, 5, 5, 5, 5, 3, 5, 4, 5, 1, 2, 1, 5, 5, 3, 3, 5, 5, 5, 4, 2, 4, 3, 5, 1, 5, 3, 5, 3, 3, 5, 4, 3, 3, 1, 4, 3, 0, 1, 0, 3, 3, 0, 0, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 3, 3, 1, 5, 2, 0, 3, 5, 1, 1, 3, 5, 5, 1, 3, 1, 2, 3, 1, 1] 
dagF48.txt 1_4x3.txt True 0.6143497757847534 1 147.0 [5, 5, 5, 5, 5, 3, 5, 4, 5, 1, 2, 1, 5, 5, 3, 3, 5, 5, 5, 4, 2, 4, 3, 5, 1, 5, 3, 5, 3, 3, 5, 4, 3, 3, 1, 4, 3, 0, 1, 0, 3, 3, 0, 0, 1, 1, 2, 3, 1, 1, 2, 0, 3, 1, 3, 3, 3, 1, 5, 2, 0, 3, 5, 1, 1, 3, 5, 5, 1, 3, 1, 2, 3, 1, 1] 
dagF48.txt 3_2x1.txt True 0.0 0.07 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.0 0.08 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.0 0.09 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.0 0.1 718.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.09865470852017937 0.11 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.09865470852017937 0.12 630.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.05829596412556054 0.13 674.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.05829596412556054 0.14 674.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.09417040358744394 0.15 645.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.09417040358744394 0.16 645.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.09417040358744394 0.17 645.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.09417040358744394 0.18 645.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.1031390134529148 0.19 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.1031390134529148 0.2 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.1031390134529148 0.25 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.1031390134529148 0.3 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.1031390134529148 0.35 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.1031390134529148 0.4 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.1031390134529148 0.45 625.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.2600896860986547 0.5 537.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF48.txt 3_2x1.txt True 0.15246636771300448 0.55 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF48.txt 3_2x1.txt True 0.28699551569506726 0.6 503.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.15246636771300448 0.65 483.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagF48.txt 3_2x1.txt True 0.16591928251121077 0.7 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagF48.txt 3_2x1.txt True 0.3632286995515695 0.75 442.6666666666667 [1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF48.txt 3_2x1.txt True 0.2062780269058296 0.8 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagF48.txt 3_2x1.txt True 0.30493273542600896 0.85 433.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF48.txt 3_2x1.txt True 0.3901345291479821 0.9 431.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagF48.txt 3_2x1.txt True 0.3991031390134529 0.95 437.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
dagF48.txt 3_2x1.txt True 0.3991031390134529 1 437.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1] 
