dagF3.txt 1_4x3.txt True 0.1276595744680851 0.45 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 5, 1, 1, 1, 0, 3, 3, 1, 4, 1, 5, 4, 3, 3, 5, 1] 
dagF3.txt 1_4x3.txt True 0.1276595744680851 0.5 462.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 5, 1, 1, 1, 0, 3, 3, 1, 4, 1, 5, 4, 3, 3, 5, 1] 
dagF3.txt 1_4x3.txt True 0.451063829787234 0.55 196.0 [5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 1, 5, 1, 5, 5, 1, 5, 1, 2, 5, 5, 3, 1, 1, 5, 0, 1, 5, 5, 1, 3, 1, 1, 0, 3, 5, 3, 3, 1, 2, 1, 1, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 1, 0, 0, 2, 1, 3, 1, 1, 3, 3] 
dagF3.txt 1_4x3.txt True 0.4851063829787234 0.6 163.0 [1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 4, 5, 3, 3, 5, 5, 5, 1, 4, 3, 5, 5, 5, 5, 2, 5, 5, 0, 5, 4, 5, 3, 1, 5, 3, 5, 4, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 4, 1, 1, 1, 5, 1, 4, 3, 5, 1] 
dagF3.txt 1_4x3.txt True 0.4851063829787234 0.65 163.0 [1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 4, 5, 3, 3, 5, 5, 5, 1, 4, 3, 5, 5, 5, 5, 2, 5, 5, 0, 5, 4, 5, 3, 1, 5, 3, 5, 4, 1, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 4, 1, 1, 1, 5, 1, 4, 3, 5, 1] 
dagF3.txt 1_4x3.txt True 0.5148936170212766 0.7 167.5 [3, 5, 3, 3, 3, 1, 3, 3, 5, 3, 3, 5, 2, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 5, 5, 1, 1, 3, 2, 3, 3, 3, 1, 4, 1, 5, 5, 0, 5, 1, 0, 1, 2, 5, 3, 5, 3, 0, 1, 0, 5, 1, 4, 5, 1, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 0, 3, 0, 5, 5, 3, 4, 5, 3] 
dagF3.txt 1_4x3.txt True 0.502127659574468 0.75 165.25 [1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 2, 1, 1, 1, 1, 3, 1, 2, 0, 3, 3, 1, 3, 5, 3, 4, 1, 4, 5, 5, 0, 2, 0, 5, 2, 5, 2, 4, 3, 3, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3] 
dagF3.txt 1_4x3.txt True 0.5787234042553191 0.8 167.0 [5, 2, 5, 5, 2, 5, 1, 1, 2, 5, 5, 3, 1, 3, 1, 5, 5, 5, 1, 3, 4, 3, 3, 3, 1, 1, 1, 5, 0, 5, 5, 1, 1, 3, 3, 5, 1, 3, 5, 1, 0, 4, 0, 0, 1, 5, 1, 3, 3, 5, 3, 1, 3, 5, 3, 1, 1, 3, 3, 3, 4, 5, 5, 3, 1, 5, 5, 4, 3, 3, 5, 5, 3, 3, 1] 
dagF3.txt 1_4x3.txt True 0.6595744680851063 0.85 164.0 [3, 1, 5, 5, 1, 3, 1, 1, 2, 5, 1, 1, 5, 0, 3, 5, 3, 3, 1, 5, 1, 5, 5, 0, 5, 1, 1, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 1, 5, 0, 3, 1, 1, 2, 3, 3, 1, 4, 3, 2, 5, 5, 3, 1, 3, 1, 3, 3, 5, 1, 3, 3, 1, 5, 1, 4, 3, 3, 4, 1, 3] 
dagF3.txt 1_4x3.txt True 0.5787234042553191 0.9 157.25 [5, 2, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 5, 2, 1, 5, 1, 0, 3, 2, 3, 1, 1, 1, 1, 5, 3, 5, 1, 3, 5, 3, 5, 5, 1, 0, 5, 3, 3, 3, 3, 3, 5, 3, 0, 3, 1, 5, 3, 4, 5, 5, 5, 3, 0, 0, 4, 3, 3, 5, 5, 3, 3, 5, 5, 4, 5, 4, 4, 5, 1, 3, 3] 
dagF3.txt 1_4x3.txt True 0.7404255319148936 0.95 159.25 [2, 2, 0, 1, 3, 1, 1, 2, 3, 1, 3, 1, 5, 3, 1, 2, 1, 5, 1, 4, 0, 1, 3, 1, 1, 2, 5, 3, 5, 1, 5, 3, 1, 5, 3, 3, 2, 5, 3, 3, 0, 0, 3, 5, 5, 5, 5, 3, 5, 5, 3, 1, 1, 3, 3, 3, 3, 5, 4, 1, 1, 1, 5, 4, 1, 3, 5, 4, 4, 5, 4, 3, 5, 1, 0] 
dagF3.txt 1_4x3.txt True 0.7404255319148936 1 159.25 [2, 2, 0, 1, 3, 1, 1, 2, 3, 1, 3, 1, 5, 3, 1, 2, 1, 5, 1, 4, 0, 1, 3, 1, 1, 2, 5, 3, 5, 1, 5, 3, 1, 5, 3, 3, 2, 5, 3, 3, 0, 0, 3, 5, 5, 5, 5, 3, 5, 5, 3, 1, 1, 3, 3, 3, 3, 5, 4, 1, 1, 1, 5, 4, 1, 3, 5, 4, 4, 5, 4, 3, 5, 1, 0] 
dagF3.txt 3_2x1.txt True 0.0 0.07 752.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.0 0.08 752.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF3.txt 3_2x1.txt True 0.0851063829787234 0.09 654.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagF3.txt 3_2x1.txt True 0.0851063829787234 0.1 654.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagF3.txt 3_2x1.txt True 0.0851063829787234 0.11 654.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagF3.txt 3_2x1.txt True 0.029787234042553193 0.12 727.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.029787234042553193 0.13 727.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.029787234042553193 0.14 727.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.04680851063829787 0.15 708.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.04680851063829787 0.16 708.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.04680851063829787 0.17 708.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.04680851063829787 0.18 708.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.04680851063829787 0.19 708.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.04680851063829787 0.2 708.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.04680851063829787 0.25 708.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.04680851063829787 0.3 708.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.04680851063829787 0.35 708.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.04680851063829787 0.4 708.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.04680851063829787 0.45 708.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.04680851063829787 0.5 708.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0] 
dagF3.txt 3_2x1.txt True 0.1702127659574468 0.55 516.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagF3.txt 3_2x1.txt True 0.25957446808510637 0.6 462.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF3.txt 3_2x1.txt True 0.25957446808510637 0.65 462.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF3.txt 3_2x1.txt True 0.17446808510638298 0.7 476.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagF3.txt 3_2x1.txt True 0.14468085106382977 0.75 479.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagF3.txt 3_2x1.txt True 0.18723404255319148 0.8 467.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1] 
dagF3.txt 3_2x1.txt True 0.18723404255319148 0.85 458.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.18723404255319148 0.9 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF3.txt 3_2x1.txt True 0.4425531914893617 0.95 457.3333333333333 [0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1] 
dagF3.txt 3_2x1.txt True 0.4425531914893617 1 457.3333333333333 [0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1] 
