dagO16.txt 1234x1.txt True 0.42115768463073855 0.8 545.75 [2, 3, 2, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 0, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 3, 2, 2, 2, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 1, 3, 2, 1, 2, 3, 0, 2, 3, 1, 3, 3, 2, 1, 3, 2, 1, 3, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 0, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1] 
dagO16.txt 1234x1.txt True 0.5229540918163673 0.85 530.0 [1, 1, 2, 2, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 2, 3, 2, 3, 1, 1, 2, 1, 2, 2, 3, 1, 1, 3, 1, 1, 2, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 2, 2, 3, 3, 3, 2, 3, 0, 1, 0, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 3, 2, 0, 2, 3, 2, 0, 0, 2, 3, 2, 1, 3, 2, 2, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 2, 3, 3, 1, 3, 3, 3, 2, 0, 0, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 2] 
dagO16.txt 1234x1.txt True 0.35528942115768464 0.9 534.5 [1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 2, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 2, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 1234x1.txt True 0.5828343313373253 0.95 533.6666666666666 [0, 3, 3, 3, 2, 0, 0, 3, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 0, 3, 3, 0, 1, 0, 2, 0, 2, 2, 3, 2, 1, 1, 2, 3, 2, 2, 2, 1, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 1] 
dagO16.txt 1234x1.txt True 0.5828343313373253 1 533.6666666666666 [0, 3, 3, 3, 2, 0, 0, 3, 3, 0, 3, 2, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 2, 2, 1, 3, 1, 2, 2, 3, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 0, 2, 3, 1, 0, 3, 1, 0, 3, 3, 0, 1, 0, 2, 0, 2, 2, 3, 2, 1, 1, 2, 3, 2, 2, 2, 1, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 1, 2, 3, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 2, 1] 
dagO16.txt 3_2x3.txt True 0.06387225548902195 0.07 1603.6666666666667 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 3_2x3.txt True 0.0499001996007984 0.08 1456.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 3_2x3.txt True 0.0499001996007984 0.09 1456.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 3_2x3.txt True 0.0499001996007984 0.1 1456.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 3_2x3.txt True 0.0499001996007984 0.11 1456.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 3_2x3.txt True 0.0499001996007984 0.12 1456.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 3_2x3.txt True 0.0499001996007984 0.13 1456.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 3_2x3.txt True 0.07784431137724551 0.14 1415.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 3_2x3.txt True 0.11976047904191617 0.15 1412.6666666666667 [2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 3_2x3.txt True 0.11976047904191617 0.16 1412.6666666666667 [2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 3_2x3.txt True 0.11976047904191617 0.17 1412.6666666666667 [2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 3_2x3.txt True 0.11976047904191617 0.18 1412.6666666666667 [2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 3_2x3.txt True 0.1596806387225549 0.19 1417.3333333333333 [0, 4, 4, 4, 4, 5, 0, 4, 2, 4, 5, 3, 0, 5, 5, 4, 5, 4, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagO16.txt 3_2x3.txt True 0.1596806387225549 0.2 1417.3333333333333 [0, 4, 4, 4, 4, 5, 0, 4, 2, 4, 5, 3, 0, 5, 5, 4, 5, 4, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagO16.txt 3_2x3.txt True 0.1437125748502994 0.25 1355.6666666666667 [0, 3, 0, 0, 3, 2, 0, 3, 0, 0, 2, 3, 0, 0, 5, 0, 0, 0, 5, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 5, 2, 0, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagO16.txt 3_2x3.txt True 0.19161676646706588 0.3 1325.6666666666667 [0, 2, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 4, 5, 2, 2, 5, 2, 4, 2, 5, 4, 2, 4, 2, 4, 2, 4, 2, 4, 5] 
dagO16.txt 3_2x3.txt True 0.19161676646706588 0.35 1325.6666666666667 [0, 2, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 4, 5, 2, 2, 5, 2, 4, 2, 5, 4, 2, 4, 2, 4, 2, 4, 2, 4, 5] 
dagO16.txt 3_2x3.txt True 0.19161676646706588 0.4 1325.6666666666667 [0, 2, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 4, 5, 2, 2, 5, 2, 4, 2, 5, 4, 2, 4, 2, 4, 2, 4, 2, 4, 5] 
dagO16.txt 3_2x3.txt True 0.19161676646706588 0.45 1325.6666666666667 [0, 2, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 4, 5, 2, 2, 5, 2, 4, 2, 5, 4, 2, 4, 2, 4, 2, 4, 2, 4, 5] 
dagO16.txt 3_2x3.txt True 0.19161676646706588 0.5 1325.6666666666667 [0, 2, 0, 1, 2, 1, 0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 5, 2, 3, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 4, 5, 2, 2, 5, 2, 4, 2, 5, 4, 2, 4, 2, 4, 2, 4, 2, 4, 5] 
