dagR43.txt 1234x1.txt True 0.08745874587458746 0.17 1366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1] 
dagR43.txt 1234x1.txt True 0.08745874587458746 0.18 1366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1] 
dagR43.txt 1234x1.txt True 0.12706270627062707 0.19 1290.5 [3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3] 
dagR43.txt 1234x1.txt True 0.12706270627062707 0.2 1290.5 [3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3] 
dagR43.txt 1234x1.txt True 0.16831683168316833 0.25 1099.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 1, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2] 
dagR43.txt 1234x1.txt True 0.16831683168316833 0.3 1099.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 1, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2] 
dagR43.txt 1234x1.txt True 0.16831683168316833 0.35 1099.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 1, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2] 
dagR43.txt 1234x1.txt True 0.16831683168316833 0.4 1099.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 1, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2] 
dagR43.txt 1234x1.txt True 0.16831683168316833 0.45 1099.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 1, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2] 
dagR43.txt 1234x1.txt True 0.16831683168316833 0.5 1099.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 1, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2] 
dagR43.txt 1234x1.txt True 0.3943894389438944 0.55 700.5 [0, 2, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2, 1, 0, 1, 2, 2, 3, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 3, 2, 2, 2, 2, 3, 2, 2, 1, 3, 3, 0, 2, 2, 0, 2, 2, 3, 3, 3, 1, 2, 3, 3, 0, 3, 3, 2, 3, 2, 0, 1, 3, 2, 3, 3, 3, 3, 2, 1, 1, 3, 2, 0, 3, 3, 3, 2, 2, 1, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1] 
dagR43.txt 1234x1.txt True 0.2623762376237624 0.6 663.3333333333334 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 1, 3, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 0, 0, 1, 3, 0, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3] 
dagR43.txt 1234x1.txt True 0.38283828382838286 0.65 656.6666666666666 [1, 1, 1, 3, 3, 1, 3, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 0, 2, 0, 3, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 2, 1, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 1, 3, 1, 3, 1, 2, 2, 2, 1, 3, 2, 1, 0, 1, 3, 2, 2, 2, 3, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR43.txt 1234x1.txt True 0.367986798679868 0.7 678.3333333333334 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 1, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 0, 2, 3, 2, 0, 3, 3, 0, 3, 2, 0, 0, 3, 0, 3, 2, 2, 2, 3] 
dagR43.txt 1234x1.txt True 0.5297029702970297 0.75 648.0 [2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 1, 1, 3, 3, 1, 0, 3, 2, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 3, 3, 3, 2, 0, 1, 2, 0, 3, 2, 2, 1, 3, 3, 2, 2, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 0, 3, 2, 2, 2, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2, 1, 1, 3, 2, 0, 3, 0, 3, 3, 2, 3, 2, 2, 2, 0, 2, 2, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 2, 3, 3, 0, 3, 3, 3, 1, 0, 3, 2, 3, 0, 2, 0, 3, 3, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 1, 0, 0, 2, 1, 2, 0, 3, 1, 3] 
dagR43.txt 1234x1.txt True 0.4405940594059406 0.8 639.3333333333334 [1, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 3, 2, 0, 2, 1, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 1, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 3, 2, 3, 2, 2, 3, 2, 3, 0, 1, 2, 2, 2, 1, 3, 3, 1, 3, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 0, 0, 3, 3, 1, 1, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3] 
dagR43.txt 1234x1.txt True 0.37293729372937295 0.85 629.0 [0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 0, 3, 3, 2, 1, 2, 0, 3, 3, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 1, 0, 2, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 2, 2, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR43.txt 1234x1.txt True 0.5594059405940595 0.9 622.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 1, 1, 2, 3, 3, 1, 3, 2, 0, 3, 3, 1, 3, 2, 1, 1, 3, 2, 2, 0, 2, 1, 2, 1, 3, 3, 3, 2, 3, 3, 0, 1, 2, 3, 2, 0, 3, 2, 3, 2, 2, 3, 1, 1, 2, 3, 3, 2, 3, 1, 0, 2, 2, 2, 3, 2, 0, 2, 2, 1, 3, 3, 1, 3, 3, 2, 0, 3, 2, 2, 2, 0, 3, 1, 2, 0, 2, 2, 0, 3, 1, 2, 2, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 1, 2, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 2, 3, 3, 1, 0, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 2, 1] 
dagR43.txt 1234x1.txt True 0.3580858085808581 0.95 625.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0] 
dagR43.txt 1234x1.txt True 0.3580858085808581 1 625.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0] 
dagR43.txt 3_2x3.txt True 0.034653465346534656 0.07 1977.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
