dagP38.txt 1234x3.txt True 0.11645101663585952 0.13 1111.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 6, 11, 11, 11, 6, 11, 6, 11, 4, 11, 6, 8, 11, 11, 11, 8, 7, 11, 4, 11, 8, 8, 6, 8, 5, 11, 9, 4, 9, 7, 2, 11, 8, 9, 4, 8, 4, 3, 8, 1, 4, 3, 8] 
dagP38.txt 1234x3.txt True 0.11645101663585952 0.14 1111.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 6, 11, 11, 11, 6, 11, 6, 11, 4, 11, 6, 8, 11, 11, 11, 8, 7, 11, 4, 11, 8, 8, 6, 8, 5, 11, 9, 4, 9, 7, 2, 11, 8, 9, 4, 8, 4, 3, 8, 1, 4, 3, 8] 
dagP38.txt 1234x3.txt True 0.11645101663585952 0.15 1111.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 6, 11, 11, 11, 6, 11, 6, 11, 4, 11, 6, 8, 11, 11, 11, 8, 7, 11, 4, 11, 8, 8, 6, 8, 5, 11, 9, 4, 9, 7, 2, 11, 8, 9, 4, 8, 4, 3, 8, 1, 4, 3, 8] 
dagP38.txt 1234x3.txt True 0.11645101663585952 0.16 1111.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 6, 11, 11, 11, 6, 11, 6, 11, 4, 11, 6, 8, 11, 11, 11, 8, 7, 11, 4, 11, 8, 8, 6, 8, 5, 11, 9, 4, 9, 7, 2, 11, 8, 9, 4, 8, 4, 3, 8, 1, 4, 3, 8] 
dagP38.txt 1234x3.txt True 0.14972273567467653 0.17 1065.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 11, 7, 7, 7, 7, 1, 7, 2, 7, 4, 1, 7, 7, 7, 7, 10, 2, 7, 5, 1, 4, 7, 7, 11, 1, 10, 4, 10, 4, 2, 5, 9, 7, 10, 10, 10, 10, 7, 4, 4, 10, 10, 10, 10, 8, 3, 8, 10, 6, 10] 
dagP38.txt 1234x3.txt True 0.14972273567467653 0.18 1065.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 11, 7, 7, 7, 7, 1, 7, 2, 7, 4, 1, 7, 7, 7, 7, 10, 2, 7, 5, 1, 4, 7, 7, 11, 1, 10, 4, 10, 4, 2, 5, 9, 7, 10, 10, 10, 10, 7, 4, 4, 10, 10, 10, 10, 8, 3, 8, 10, 6, 10] 
dagP38.txt 1234x3.txt True 0.14972273567467653 0.19 1065.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 11, 7, 7, 7, 7, 1, 7, 2, 7, 4, 1, 7, 7, 7, 7, 10, 2, 7, 5, 1, 4, 7, 7, 11, 1, 10, 4, 10, 4, 2, 5, 9, 7, 10, 10, 10, 10, 7, 4, 4, 10, 10, 10, 10, 8, 3, 8, 10, 6, 10] 
dagP38.txt 1234x3.txt True 0.14972273567467653 0.2 1065.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 11, 7, 7, 7, 7, 1, 7, 2, 7, 4, 1, 7, 7, 7, 7, 10, 2, 7, 5, 1, 4, 7, 7, 11, 1, 10, 4, 10, 4, 2, 5, 9, 7, 10, 10, 10, 10, 7, 4, 4, 10, 10, 10, 10, 8, 3, 8, 10, 6, 10] 
dagP38.txt 1234x3.txt True 0.19593345656192238 0.25 1023.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 2, 3, 0, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 8, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 8, 3, 3, 3, 4, 7, 10, 3, 3, 8, 3, 8, 3, 3, 3, 9, 11, 4, 11, 3, 3, 3, 11, 6, 7, 9, 3, 11, 3, 11, 11, 11, 8, 10, 9, 6, 8, 11] 
dagP38.txt 1234x3.txt True 0.19593345656192238 0.3 1023.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 2, 3, 0, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 8, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 8, 3, 3, 3, 4, 7, 10, 3, 3, 8, 3, 8, 3, 3, 3, 9, 11, 4, 11, 3, 3, 3, 11, 6, 7, 9, 3, 11, 3, 11, 11, 11, 8, 10, 9, 6, 8, 11] 
dagP38.txt 1234x3.txt True 0.19593345656192238 0.35 1023.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 2, 3, 0, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 8, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 8, 3, 3, 3, 4, 7, 10, 3, 3, 8, 3, 8, 3, 3, 3, 9, 11, 4, 11, 3, 3, 3, 11, 6, 7, 9, 3, 11, 3, 11, 11, 11, 8, 10, 9, 6, 8, 11] 
dagP38.txt 1234x3.txt True 0.19593345656192238 0.4 1023.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 2, 3, 0, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 8, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 8, 3, 3, 3, 4, 7, 10, 3, 3, 8, 3, 8, 3, 3, 3, 9, 11, 4, 11, 3, 3, 3, 11, 6, 7, 9, 3, 11, 3, 11, 11, 11, 8, 10, 9, 6, 8, 11] 
dagP38.txt 1234x3.txt True 0.19593345656192238 0.45 1023.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 2, 3, 0, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 8, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 8, 3, 3, 3, 4, 7, 10, 3, 3, 8, 3, 8, 3, 3, 3, 9, 11, 4, 11, 3, 3, 3, 11, 6, 7, 9, 3, 11, 3, 11, 11, 11, 8, 10, 9, 6, 8, 11] 
dagP38.txt 1234x3.txt True 0.19593345656192238 0.5 1023.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 2, 3, 0, 3, 1, 1, 3, 2, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 8, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 8, 3, 3, 3, 4, 7, 10, 3, 3, 8, 3, 8, 3, 3, 3, 9, 11, 4, 11, 3, 3, 3, 11, 6, 7, 9, 3, 11, 3, 11, 11, 11, 8, 10, 9, 6, 8, 11] 
dagP38.txt 1234x3.txt True 0.4731977818853974 0.55 263.5 [2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 11, 0, 2, 1, 1, 3, 1, 11, 1, 2, 7, 5, 3, 11, 1, 1, 2, 7, 3, 11, 11, 11, 0, 11, 7, 11, 7, 11, 2, 11, 11, 11, 11, 7, 5, 5, 4, 11, 11, 11, 6, 7, 11, 5, 7, 7, 7, 11, 11, 11, 5, 11, 9, 11, 11, 7, 6, 6, 6, 9, 5, 9, 2, 6, 5, 7, 6, 6, 5, 6, 5, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 6, 3, 2, 2, 3, 6, 2, 2, 2, 7, 3, 2, 6, 8, 2, 3, 2, 3, 3, 2, 7, 3, 3, 3, 7, 8, 7, 7, 7, 6, 7, 10, 2, 3, 8, 10, 11, 3, 7, 10, 10, 10, 7, 10, 7, 7, 7, 10, 11, 11, 11, 10, 10, 7, 10, 10, 10, 11, 9, 11, 11, 11, 10] 
dagP38.txt 1234x3.txt True 0.46395563770794823 0.6 249.25 [9, 6, 6, 6, 6, 6, 6, 6, 10, 6, 10, 6, 9, 10, 11, 6, 6, 6, 9, 6, 11, 10, 11, 10, 10, 9, 11, 11, 6, 10, 10, 10, 11, 11, 10, 10, 11, 10, 11, 11, 10, 7, 11, 7, 10, 6, 3, 3, 7, 7, 11, 7, 6, 3, 10, 11, 7, 7, 6, 3, 3, 7, 3, 8, 6, 7, 7, 8, 7, 3, 3, 3, 3, 7, 3, 7, 3, 7, 3, 3, 7, 3, 3, 7, 7, 7, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 7, 3, 9, 9, 7, 7, 3, 7, 4, 3, 7, 4, 9, 3, 11, 11, 5, 9, 9, 3, 9, 4, 5, 9, 9, 9, 11, 9, 11, 11, 11, 4, 9, 11, 1, 5, 9, 5, 11, 5, 9, 11, 9, 11, 11, 11, 1, 11, 11, 0, 11, 11, 2, 5, 11, 1, 2, 11, 11, 1, 2, 1, 2, 11, 2, 0, 2, 11, 2, 11, 2, 1, 0, 2, 11, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagP38.txt 1234x3.txt True 0.5175600739371534 0.65 213.33333333333334 [5, 5, 4, 11, 4, 5, 11, 5, 4, 5, 11, 4, 11, 11, 11, 5, 4, 5, 5, 3, 11, 5, 7, 6, 5, 5, 7, 7, 3, 6, 5, 11, 7, 1, 6, 6, 1, 5, 3, 1, 7, 1, 1, 2, 6, 3, 2, 2, 1, 7, 1, 1, 3, 2, 6, 1, 2, 1, 1, 3, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 0, 0, 2, 2, 3, 2, 10, 2, 3, 3, 2, 3, 3, 0, 2, 3, 10, 2, 9, 2, 3, 3, 10, 10, 10, 9, 9, 9, 9, 10, 9, 3, 10, 10, 11, 10, 9, 11, 10, 10, 10, 11, 11, 9, 9, 10, 10, 11, 11, 9, 9, 11, 10, 9, 11, 11, 6, 11, 9, 11, 7, 11, 10, 9, 11, 7, 7, 7, 11, 10, 11, 6, 11, 6, 11, 7, 7, 7, 6, 7, 6, 7, 6, 7, 11, 7, 6, 8, 3, 7, 6, 10, 6, 7, 3, 7, 3, 8, 6, 6, 7, 6, 3, 3, 8, 6, 8, 3, 8, 3] 
dagP38.txt 1234x3.txt True 0.5138632162661737 0.7 210.25 [3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 1, 1, 3, 2, 2, 2, 3, 1, 3, 2, 2, 1, 2, 0, 2, 9, 0, 1, 2, 3, 2, 0, 1, 2, 9, 2, 9, 4, 2, 5, 9, 9, 1, 5, 4, 4, 3, 9, 3, 3, 5, 3, 2, 9, 3, 9, 0, 5, 3, 6, 4, 3, 5, 3, 3, 6, 6, 4, 5, 5, 3, 3, 5, 3, 5, 4, 3, 5, 6, 5, 6, 6, 3, 6, 7, 6, 3, 6, 6, 5, 6, 7, 7, 3, 6, 8, 7, 6, 6, 6, 7, 6, 5, 7, 6, 7, 6, 7, 7, 8, 7, 8, 7, 6, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 11, 3, 7, 7, 10, 7, 11, 8, 11, 7, 7, 11, 3, 11, 11, 10, 10, 11, 7, 11, 11, 10, 11, 7, 11, 10, 10, 9, 11, 10, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 9, 9, 10, 11, 11, 11, 10, 11, 9, 11, 9, 11, 9, 11] 
dagP38.txt 1234x3.txt True 0.5138632162661737 0.75 228.5 [6, 8, 3, 7, 8, 3, 7, 8, 6, 3, 7, 8, 7, 7, 7, 3, 8, 3, 6, 7, 9, 8, 7, 7, 8, 6, 7, 7, 7, 7, 6, 7, 7, 10, 10, 7, 6, 6, 9, 10, 7, 10, 6, 11, 7, 9, 10, 10, 10, 7, 6, 10, 9, 10, 10, 6, 6, 6, 9, 6, 10, 11, 10, 6, 11, 6, 11, 6, 10, 10, 6, 11, 10, 6, 11, 6, 9, 10, 6, 11, 11, 11, 11, 11, 6, 11, 11, 6, 11, 6, 11, 11, 3, 11, 11, 11, 3, 11, 3, 11, 3, 11, 11, 3, 3, 11, 3, 5, 11, 11, 4, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 7, 4, 3, 5, 5, 0, 0, 3, 4, 1, 3, 11, 5, 7, 4, 7, 11, 11, 7, 3, 7, 4, 7, 5, 2, 11, 0, 2, 1, 7, 4, 7, 1, 7, 2, 2, 1, 2, 11, 2, 2, 7, 0, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagP38.txt 1234x3.txt True 0.5693160813308688 0.8 200.33333333333334 [1, 7, 2, 2, 1, 2, 2, 7, 1, 2, 2, 1, 2, 2, 2, 7, 1, 2, 1, 2, 2, 1, 0, 2, 1, 1, 0, 5, 0, 2, 1, 2, 0, 10, 3, 11, 10, 1, 10, 5, 0, 3, 10, 3, 11, 5, 4, 2, 3, 3, 3, 5, 3, 4, 3, 10, 7, 3, 3, 7, 4, 7, 2, 5, 5, 11, 5, 5, 7, 2, 7, 5, 5, 3, 7, 7, 3, 2, 7, 5, 4, 3, 3, 4, 11, 11, 6, 3, 6, 3, 7, 3, 7, 6, 7, 6, 6, 6, 7, 7, 6, 3, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 8, 8, 7, 7, 7, 8, 3, 7, 7, 11, 7, 7, 6, 8, 10, 11, 7, 7, 11, 6, 3, 8, 11, 3, 10, 10, 10, 3, 11, 10, 11, 10, 6, 11, 10, 10, 9, 11, 3, 11, 10, 10, 10, 11, 9, 9, 11, 10, 9, 11, 10, 10, 11, 10, 10, 11, 9, 11, 10, 11, 9, 9, 11, 9, 11, 11, 11, 9] 
dagP38.txt 1234x3.txt True 0.5046210720887245 0.85 221.75 [0, 6, 6, 2, 6, 2, 2, 6, 0, 6, 2, 6, 2, 2, 2, 6, 0, 6, 0, 2, 2, 0, 1, 2, 0, 3, 1, 1, 2, 1, 3, 2, 1, 5, 2, 1, 5, 3, 5, 3, 1, 4, 5, 5, 2, 5, 3, 4, 5, 1, 5, 3, 3, 4, 1, 5, 7, 7, 3, 7, 3, 7, 3, 5, 5, 3, 7, 5, 7, 4, 5, 3, 4, 7, 7, 7, 3, 4, 7, 3, 3, 3, 3, 7, 4, 3, 8, 7, 3, 7, 8, 3, 7, 8, 3, 6, 3, 3, 7, 7, 8, 3, 7, 8, 6, 7, 6, 6, 3, 8, 7, 7, 6, 7, 7, 7, 7, 11, 6, 7, 7, 11, 7, 7, 7, 7, 10, 11, 7, 7, 10, 6, 7, 6, 11, 11, 7, 10, 11, 11, 11, 10, 10, 10, 10, 11, 10, 10, 9, 10, 11, 10, 11, 11, 11, 10, 11, 11, 11, 10, 11, 6, 10, 10, 11, 9, 11, 9, 11, 9, 10, 9, 11, 11, 9, 9, 9, 9, 9, 11] 
dagP38.txt 1234x3.txt True 0.5637707948243993 0.9 190.5 [11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 10, 11, 11, 9, 10, 10, 10, 11, 11, 9, 10, 9, 6, 10, 11, 9, 6, 11, 9, 10, 11, 9, 11, 6, 9, 6, 10, 9, 6, 11, 7, 6, 6, 9, 9, 11, 6, 11, 6, 6, 7, 9, 6, 9, 6, 11, 7, 7, 7, 11, 3, 3, 6, 6, 7, 7, 11, 3, 8, 6, 7, 7, 8, 7, 11, 9, 8, 8, 7, 8, 7, 7, 8, 11, 7, 0, 8, 0, 7, 7, 7, 3, 11, 6, 0, 11, 7, 1, 1, 0, 7, 7, 0, 2, 7, 3, 1, 6, 11, 2, 7, 1, 1, 1, 0, 1, 2, 1, 7, 1, 2, 2, 1, 2, 1, 4, 5, 7, 2, 4, 3, 2, 1, 2, 2, 2, 3, 1, 2, 2, 4, 10, 4, 7, 2, 4, 3, 5, 4, 2, 10, 5, 3, 2, 7, 5, 3, 5, 3, 5, 2, 7, 3, 11, 3, 3, 3, 5, 5, 3, 3, 11, 3, 3, 5, 3, 3, 3, 3] 
dagP38.txt 1234x3.txt True 0.5914972273567468 0.95 194.33333333333334 [0, 11, 1, 1, 1, 1, 2, 11, 2, 1, 1, 1, 7, 7, 2, 1, 2, 1, 0, 1, 7, 2, 0, 2, 2, 3, 2, 3, 3, 2, 2, 2, 7, 0, 2, 2, 11, 2, 7, 3, 2, 3, 11, 3, 2, 11, 4, 3, 3, 3, 3, 11, 11, 5, 0, 11, 10, 3, 0, 11, 4, 3, 3, 5, 3, 3, 5, 5, 3, 4, 3, 2, 7, 5, 5, 10, 6, 4, 5, 2, 4, 4, 4, 5, 10, 4, 6, 5, 5, 11, 5, 4, 6, 6, 6, 5, 6, 5, 7, 7, 6, 11, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 11, 7, 7, 6, 7, 3, 8, 7, 7, 8, 8, 7, 7, 11, 10, 8, 7, 7, 11, 7, 7, 7, 6, 3, 7, 10, 7, 10, 8, 10, 11, 10, 11, 9, 10, 10, 11, 11, 6, 11, 11, 10, 7, 11, 9, 11, 9, 10, 9, 10, 11, 10, 9, 10, 10, 11, 9, 2, 10, 9, 9, 9, 10, 2, 11, 10, 10, 9] 
dagP38.txt 1234x3.txt True 0.5914972273567468 1 194.33333333333334 [0, 11, 1, 1, 1, 1, 2, 11, 2, 1, 1, 1, 7, 7, 2, 1, 2, 1, 0, 1, 7, 2, 0, 2, 2, 3, 2, 3, 3, 2, 2, 2, 7, 0, 2, 2, 11, 2, 7, 3, 2, 3, 11, 3, 2, 11, 4, 3, 3, 3, 3, 11, 11, 5, 0, 11, 10, 3, 0, 11, 4, 3, 3, 5, 3, 3, 5, 5, 3, 4, 3, 2, 7, 5, 5, 10, 6, 4, 5, 2, 4, 4, 4, 5, 10, 4, 6, 5, 5, 11, 5, 4, 6, 6, 6, 5, 6, 5, 7, 7, 6, 11, 7, 6, 6, 7, 6, 7, 6, 6, 7, 7, 11, 7, 7, 6, 7, 3, 8, 7, 7, 8, 8, 7, 7, 11, 10, 8, 7, 7, 11, 7, 7, 7, 6, 3, 7, 10, 7, 10, 8, 10, 11, 10, 11, 9, 10, 10, 11, 11, 6, 11, 11, 10, 7, 11, 9, 11, 9, 10, 9, 10, 11, 10, 9, 10, 10, 11, 9, 2, 10, 9, 9, 9, 10, 2, 11, 10, 10, 9] 
