dagF5.txt 1_4x3.txt True 0.15021459227467812 0.5 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 2, 1, 3, 5, 3, 2] 
dagF5.txt 1_4x3.txt True 0.39914163090128757 0.55 220.5 [1, 0, 5, 5, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 5, 5, 3, 5, 1, 0, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 3, 3, 3, 4, 1, 3, 3, 4, 5, 5, 3, 4, 1, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 1, 4, 3, 3, 4, 0, 3, 1, 3, 3] 
dagF5.txt 1_4x3.txt True 0.48497854077253216 0.6 193.75 [1, 2, 3, 1, 5, 3, 5, 5, 5, 1, 5, 3, 2, 5, 3, 3, 1, 3, 2, 3, 5, 5, 2, 1, 0, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 3, 5, 5, 5, 3, 3, 3, 1, 5, 3, 5, 3, 5, 5, 5, 5, 4, 3, 5, 1, 1, 1, 3, 5, 4, 4, 5, 0, 5, 5] 
dagF5.txt 1_4x3.txt True 0.44206008583690987 0.65 177.75 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 3, 1, 5, 1, 3, 1, 3, 3, 1, 3, 1, 4, 0, 3, 3, 2, 1, 3, 4, 4, 3, 0, 3, 3, 3, 2, 1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 0, 2, 3, 1, 4, 4, 1, 3, 2, 2, 3, 1, 3, 3] 
dagF5.txt 1_4x3.txt True 0.5579399141630901 0.7 181.75 [1, 3, 5, 5, 1, 1, 5, 1, 1, 3, 3, 5, 1, 5, 1, 5, 3, 5, 3, 4, 1, 3, 5, 1, 3, 5, 5, 4, 3, 1, 1, 3, 4, 3, 1, 3, 5, 3, 3, 1, 3, 3, 4, 3, 3, 1, 5, 5, 5, 3, 1, 1, 3, 3, 4, 5, 1, 5, 2, 5, 5, 5, 1, 5, 2, 3, 1, 5, 5, 2, 1, 5, 2, 5, 2] 
dagF5.txt 1_4x3.txt True 0.5579399141630901 0.75 181.75 [1, 3, 5, 5, 1, 1, 5, 1, 1, 3, 3, 5, 1, 5, 1, 5, 3, 5, 3, 4, 1, 3, 5, 1, 3, 5, 5, 4, 3, 1, 1, 3, 4, 3, 1, 3, 5, 3, 3, 1, 3, 3, 4, 3, 3, 1, 5, 5, 5, 3, 1, 1, 3, 3, 4, 5, 1, 5, 2, 5, 5, 5, 1, 5, 2, 3, 1, 5, 5, 2, 1, 5, 2, 5, 2] 
dagF5.txt 1_4x3.txt True 0.6137339055793991 0.8 172.5 [5, 3, 0, 1, 0, 5, 3, 5, 5, 5, 2, 1, 1, 3, 5, 1, 1, 1, 1, 3, 5, 4, 3, 3, 2, 3, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 3, 5, 4, 3, 1, 3, 1, 1, 5, 3, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 3, 1, 5, 3, 2, 4, 3, 3, 3, 3, 3, 1, 5, 2, 2, 3, 3, 5] 
dagF5.txt 1_4x3.txt True 0.6566523605150214 0.85 166.5 [5, 2, 0, 5, 2, 3, 3, 1, 3, 3, 0, 5, 5, 3, 5, 3, 0, 3, 3, 2, 2, 3, 5, 3, 0, 5, 5, 5, 3, 3, 5, 0, 1, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 3, 3, 5, 5, 1, 5, 1, 4, 5, 1, 1, 1, 3, 1, 5, 3, 4, 3, 1, 4, 3, 5, 1, 1, 3, 5, 5, 4, 3, 5, 1] 
dagF5.txt 1_4x3.txt True 0.6738197424892703 0.9 166.75 [3, 4, 5, 2, 1, 1, 0, 5, 5, 5, 0, 5, 1, 1, 0, 2, 5, 5, 4, 5, 3, 5, 1, 1, 2, 3, 3, 3, 5, 5, 3, 1, 2, 1, 5, 3, 5, 5, 1, 2, 1, 1, 1, 5, 5, 3, 3, 3, 1, 1, 5, 4, 3, 1, 3, 3, 5, 3, 3, 1, 1, 3, 1, 3, 3, 5, 3, 1, 3, 1, 1, 1, 4, 3, 3] 
dagF5.txt 1_4x3.txt True 0.7510729613733905 0.95 164.75 [3, 1, 5, 5, 3, 4, 3, 5, 1, 5, 5, 1, 5, 0, 3, 1, 3, 1, 5, 1, 3, 5, 5, 4, 3, 5, 1, 1, 1, 4, 0, 5, 4, 3, 5, 0, 1, 3, 3, 4, 0, 3, 5, 5, 5, 2, 0, 5, 1, 5, 2, 2, 4, 3, 1, 3, 1, 2, 0, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 5, 5, 1, 1, 5, 3] 
dagF5.txt 1_4x3.txt True 0.7510729613733905 1 164.75 [3, 1, 5, 5, 3, 4, 3, 5, 1, 5, 5, 1, 5, 0, 3, 1, 3, 1, 5, 1, 3, 5, 5, 4, 3, 5, 1, 1, 1, 4, 0, 5, 4, 3, 5, 0, 1, 3, 3, 4, 0, 3, 5, 5, 5, 2, 0, 5, 1, 5, 2, 2, 4, 3, 1, 3, 1, 2, 0, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 5, 5, 1, 1, 5, 3] 
dagF5.txt 3_2x1.txt True 0.030042918454935622 0.07 761.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.030042918454935622 0.08 761.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.0815450643776824 0.09 745.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.0815450643776824 0.1 745.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.0815450643776824 0.11 745.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.0815450643776824 0.12 745.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.0 0.13 790.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.08583690987124463 0.14 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF5.txt 3_2x1.txt True 0.08583690987124463 0.15 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF5.txt 3_2x1.txt True 0.08583690987124463 0.16 699.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF5.txt 3_2x1.txt True 0.07296137339055794 0.17 719.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.07296137339055794 0.18 719.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.0815450643776824 0.19 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF5.txt 3_2x1.txt True 0.0815450643776824 0.2 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF5.txt 3_2x1.txt True 0.0815450643776824 0.25 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF5.txt 3_2x1.txt True 0.0815450643776824 0.3 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF5.txt 3_2x1.txt True 0.0815450643776824 0.35 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF5.txt 3_2x1.txt True 0.0815450643776824 0.4 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF5.txt 3_2x1.txt True 0.0815450643776824 0.45 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF5.txt 3_2x1.txt True 0.0815450643776824 0.5 702.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF5.txt 3_2x1.txt True 0.21888412017167383 0.55 537.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
dagF5.txt 3_2x1.txt True 0.21888412017167383 0.6 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0] 
dagF5.txt 3_2x1.txt True 0.33047210300429186 0.65 512.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagF5.txt 3_2x1.txt True 0.36909871244635195 0.7 494.3333333333333 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.36909871244635195 0.75 494.3333333333333 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.2317596566523605 0.8 487.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0] 
dagF5.txt 3_2x1.txt True 0.2317596566523605 0.85 475.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.23605150214592274 0.9 478.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.4334763948497854 0.95 476.6666666666667 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagF5.txt 3_2x1.txt True 0.4334763948497854 1 476.6666666666667 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
