dagH21.txt 1_4x2.txt True 0.1183206106870229 0.25 552.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1_4x2.txt True 0.1183206106870229 0.3 552.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1_4x2.txt True 0.1183206106870229 0.35 552.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1_4x2.txt True 0.1183206106870229 0.4 552.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1_4x2.txt True 0.1183206106870229 0.45 552.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1_4x2.txt True 0.1183206106870229 0.5 552.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3] 
dagH21.txt 1_4x2.txt True 0.3320610687022901 0.55 316.5 [3, 3, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 1, 2, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 0] 
dagH21.txt 1_4x2.txt True 0.4083969465648855 0.6 281.0 [3, 3, 2, 1, 2, 1, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 1, 0, 1] 
dagH21.txt 1_4x2.txt True 0.4083969465648855 0.65 281.0 [3, 3, 2, 1, 2, 1, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 0, 1, 3, 3, 0, 0, 1, 1, 3, 1, 0, 1] 
dagH21.txt 1_4x2.txt True 0.4541984732824427 0.7 285.0 [3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 3, 2, 3, 1, 0, 1, 1, 3, 0, 1, 3, 2, 0, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1] 
dagH21.txt 1_4x2.txt True 0.4580152671755725 0.75 274.25 [0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 2, 3] 
dagH21.txt 1_4x2.txt True 0.5458015267175572 0.8 269.25 [0, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 0, 1, 3, 3, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 2, 3, 3, 1, 1, 1, 1, 1, 3, 3, 2, 1, 2, 3, 0, 1, 3, 3, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 2, 3, 3] 
dagH21.txt 1_4x2.txt True 0.46564885496183206 0.85 264.75 [3, 0, 3, 3, 1, 3, 2, 2, 1, 0, 1, 3, 3, 3, 3, 2, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 1, 3, 1, 2] 
dagH21.txt 1_4x2.txt True 0.5534351145038168 0.9 264.5 [1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 0, 0, 3, 0, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagH21.txt 1_4x2.txt True 0.6297709923664122 0.95 265.5 [3, 3, 1, 1, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 1, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 3, 1, 1, 2, 3, 3, 0] 
dagH21.txt 1_4x2.txt True 0.6297709923664122 1 265.5 [3, 3, 1, 1, 2, 1, 1, 3, 2, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 3, 0, 3, 3, 2, 2, 3, 0, 1, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 0, 3, 3, 1, 1, 2, 3, 3, 0] 
dagH21.txt 1_4x3.txt True 0.0648854961832061 0.07 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.0648854961832061 0.08 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.0648854961832061 0.09 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.0648854961832061 0.1 595.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.10687022900763359 0.11 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1] 
dagH21.txt 1_4x3.txt True 0.10687022900763359 0.12 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1] 
dagH21.txt 1_4x3.txt True 0.10687022900763359 0.13 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1] 
dagH21.txt 1_4x3.txt True 0.10687022900763359 0.14 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1] 
dagH21.txt 1_4x3.txt True 0.10687022900763359 0.15 542.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1] 
dagH21.txt 1_4x3.txt True 0.1297709923664122 0.16 509.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2] 
dagH21.txt 1_4x3.txt True 0.1297709923664122 0.17 509.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2] 
dagH21.txt 1_4x3.txt True 0.1297709923664122 0.18 509.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2] 
dagH21.txt 1_4x3.txt True 0.1297709923664122 0.19 509.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 2, 2, 2] 
dagH21.txt 1_4x3.txt True 0.16030534351145037 0.2 504.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 5, 3, 3, 2, 2, 3, 3, 3, 1, 1, 1] 
dagH21.txt 1_4x3.txt True 0.16030534351145037 0.25 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1] 
dagH21.txt 1_4x3.txt True 0.16030534351145037 0.3 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1] 
dagH21.txt 1_4x3.txt True 0.16030534351145037 0.35 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1] 
dagH21.txt 1_4x3.txt True 0.16030534351145037 0.4 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1] 
dagH21.txt 1_4x3.txt True 0.16030534351145037 0.45 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1] 
dagH21.txt 1_4x3.txt True 0.16030534351145037 0.5 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1] 
dagH21.txt 1_4x3.txt True 0.44656488549618323 0.55 212.25 [5, 1, 5, 0, 2, 1, 1, 1, 1, 5, 2, 0, 1, 5, 5, 1, 0, 1, 5, 2, 5, 5, 1, 5, 5, 5, 1, 1, 0, 1, 5, 0, 4, 3, 3, 5, 5, 1, 3, 3, 3, 1, 3, 5, 4, 3, 5, 5, 1, 1, 3, 3, 5, 4, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5] 
dagH21.txt 1_4x3.txt True 0.4770992366412214 0.6 203.25 [3, 3, 3, 1, 5, 1, 5, 2, 5, 3, 3, 1, 5, 3, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 5, 3, 3, 1, 1, 3, 5, 3, 3, 3, 1, 1, 3, 5, 1, 4, 1, 5, 4, 0, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 3, 4, 1, 5, 5, 1, 1, 5, 5, 5, 0, 0, 1, 1, 5, 5, 5, 1, 5, 1, 5] 
dagH21.txt 1_4x3.txt True 0.4770992366412214 0.65 203.25 [3, 3, 3, 1, 5, 1, 5, 2, 5, 3, 3, 1, 5, 3, 3, 0, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 3, 3, 5, 3, 3, 1, 1, 3, 5, 3, 3, 3, 1, 1, 3, 5, 1, 4, 1, 5, 4, 0, 3, 3, 5, 5, 5, 5, 1, 1, 1, 1, 3, 4, 1, 5, 5, 1, 1, 5, 5, 5, 0, 0, 1, 1, 5, 5, 5, 1, 5, 1, 5] 
dagH21.txt 1_4x3.txt True 0.5419847328244275 0.7 202.75 [5, 5, 5, 3, 5, 1, 5, 4, 0, 5, 1, 3, 5, 5, 1, 4, 1, 5, 5, 5, 1, 5, 4, 5, 3, 3, 1, 0, 1, 0, 3, 1, 0, 1, 1, 3, 5, 1, 3, 3, 3, 3, 3, 3, 5, 1, 3, 5, 0, 0, 3, 1, 4, 2, 1, 3, 3, 2, 1, 1, 3, 2, 3, 3, 1, 4, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2, 3, 1, 1, 3, 1, 3] 
dagH21.txt 1_4x3.txt True 0.5343511450381679 0.75 192.5 [2, 3, 1, 5, 3, 3, 3, 1, 3, 5, 3, 5, 2, 1, 3, 1, 0, 2, 1, 1, 3, 3, 1, 1, 5, 3, 3, 1, 0, 1, 5, 5, 1, 5, 0, 1, 5, 5, 5, 3, 0, 1, 5, 5, 4, 0, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 5, 3, 3, 3, 1, 3, 1, 5, 5, 4, 5, 3, 3, 1, 3, 3, 5, 0, 3, 5, 1, 1, 3, 5, 3, 1, 3, 4, 3] 
dagH21.txt 1_4x3.txt True 0.5992366412213741 0.8 185.75 [5, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 1, 4, 3, 3, 1, 3, 5, 3, 3, 1, 3, 1, 4, 1, 3, 5, 5, 5, 3, 4, 5, 3, 5, 5, 3, 3, 1, 2, 4, 5, 1, 5, 5, 3, 1, 1, 5, 3, 5, 5, 3, 5, 0, 5, 0, 3, 1, 0, 3, 1, 5, 0, 5, 5, 5, 2, 0, 1, 5, 5, 1, 5, 3, 5, 2, 5, 1] 
dagH21.txt 1_4x3.txt True 0.5534351145038168 0.85 181.75 [5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 3, 3, 5, 4, 3, 3, 5, 5, 5, 4, 3, 2, 1, 3, 5, 2, 1, 3, 3, 3, 3, 5, 5, 1, 3, 1, 4, 2, 1, 3, 1, 2, 5, 1, 4, 1, 3, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 5, 1, 3, 1, 0, 1, 5, 1, 3, 1, 0, 0, 1, 3, 1, 5, 1, 2] 
dagH21.txt 1_4x3.txt True 0.6755725190839694 0.9 179.0 [1, 1, 5, 1, 5, 1, 3, 5, 5, 3, 5, 0, 5, 5, 1, 1, 0, 1, 1, 1, 3, 2, 5, 5, 3, 5, 1, 1, 5, 5, 4, 0, 2, 3, 1, 5, 2, 3, 3, 3, 5, 0, 1, 5, 0, 5, 3, 1, 0, 0, 3, 3, 3, 2, 1, 3, 5, 3, 1, 5, 1, 5, 1, 5, 4, 3, 1, 5, 5, 3, 3, 5, 4, 1, 2, 4, 3, 3, 3, 4, 4, 3, 5, 3, 5] 
dagH21.txt 1_4x3.txt True 0.7137404580152672 0.95 181.5 [1, 5, 3, 3, 3, 5, 5, 3, 3, 0, 4, 3, 5, 4, 5, 5, 2, 1, 1, 1, 3, 5, 4, 3, 3, 4, 3, 3, 5, 3, 1, 3, 5, 3, 3, 1, 5, 5, 5, 5, 0, 3, 5, 1, 0, 1, 3, 1, 3, 0, 5, 5, 3, 4, 1, 0, 3, 1, 3, 1, 3, 3, 5, 5, 2, 1, 3, 5, 3, 1, 5, 1, 4, 1, 1, 5, 1, 1, 1, 4, 3, 2, 5, 1, 2] 
dagH21.txt 1_4x3.txt True 0.7137404580152672 1 181.5 [1, 5, 3, 3, 3, 5, 5, 3, 3, 0, 4, 3, 5, 4, 5, 5, 2, 1, 1, 1, 3, 5, 4, 3, 3, 4, 3, 3, 5, 3, 1, 3, 5, 3, 3, 1, 5, 5, 5, 5, 0, 3, 5, 1, 0, 1, 3, 1, 3, 0, 5, 5, 3, 4, 1, 0, 3, 1, 3, 1, 3, 3, 5, 5, 2, 1, 3, 5, 3, 1, 5, 1, 4, 1, 1, 5, 1, 1, 1, 4, 3, 2, 5, 1, 2] 
dagH21.txt 3_2x1.txt True 0.0 0.07 859.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
