dagJ29.txt 3_2x2.txt True 0.060941828254847646 0.07 1158.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagJ29.txt 3_2x2.txt True 0.060941828254847646 0.08 1158.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagJ29.txt 3_2x2.txt True 0.060941828254847646 0.09 1158.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagJ29.txt 3_2x2.txt True 0.08587257617728532 0.1 1100.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0] 
dagJ29.txt 3_2x2.txt True 0.08587257617728532 0.11 1100.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0] 
dagJ29.txt 3_2x2.txt True 0.10249307479224377 0.12 1128.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 3_2x2.txt True 0.10249307479224377 0.13 1128.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 3_2x2.txt True 0.10249307479224377 0.14 1128.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 3_2x2.txt True 0.13019390581717452 0.15 1103.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 3, 2, 1, 2, 0, 2, 2] 
dagJ29.txt 3_2x2.txt True 0.13019390581717452 0.16 1103.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 3, 2, 1, 2, 0, 2, 2] 
dagJ29.txt 3_2x2.txt True 0.13019390581717452 0.17 1103.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 3, 2, 1, 2, 0, 2, 2] 
dagJ29.txt 3_2x2.txt True 0.14958448753462603 0.18 1022.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 2, 0] 
dagJ29.txt 3_2x2.txt True 0.14958448753462603 0.19 1022.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 2, 0] 
dagJ29.txt 3_2x2.txt True 0.14958448753462603 0.2 1022.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 2, 0] 
dagJ29.txt 3_2x2.txt True 0.14958448753462603 0.25 1022.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 2, 0] 
dagJ29.txt 3_2x2.txt True 0.14958448753462603 0.3 1022.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 2, 0] 
dagJ29.txt 3_2x2.txt True 0.14958448753462603 0.35 1022.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 2, 0] 
dagJ29.txt 3_2x2.txt True 0.14958448753462603 0.4 1022.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 2, 0] 
dagJ29.txt 3_2x2.txt True 0.14958448753462603 0.45 1022.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 0, 0, 3, 1, 1, 0, 0, 0, 3, 0, 2, 0, 2, 1, 2, 0] 
dagJ29.txt 3_2x2.txt True 0.26869806094182824 0.5 518.0 [1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 3_2x2.txt True 0.32132963988919666 0.55 449.0 [1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 3, 3, 2, 3, 1, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagJ29.txt 3_2x2.txt True 0.46537396121883656 0.6 507.3333333333333 [1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 3, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 1, 2, 2, 0, 2, 2, 2, 3, 3, 1, 2, 2, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagJ29.txt 3_2x2.txt True 0.46537396121883656 0.65 507.3333333333333 [1, 3, 0, 0, 1, 1, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 2, 1, 0, 2, 3, 3, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 1, 2, 2, 0, 2, 2, 2, 3, 3, 1, 2, 2, 1, 0, 0, 1, 1, 0, 0, 1, 3, 1, 0, 0, 1, 3, 0, 0, 1, 2, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagJ29.txt 3_2x2.txt True 0.5096952908587258 0.7 387.0 [0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 3, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0, 1, 2, 0, 2, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 2, 3, 1, 1, 2, 1, 0, 2, 0, 3, 1, 3, 2, 1, 1, 3, 1, 0, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 3, 2, 1, 3, 1, 1, 2, 2, 0, 2, 0, 3, 3, 2, 0, 1, 0, 3, 1, 3, 1, 0, 0, 0, 3, 2, 3, 2, 3, 0, 2, 3, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2] 
dagJ29.txt 3_2x2.txt True 0.481994459833795 0.75 385.0 [2, 0, 2, 2, 0, 2, 1, 3, 0, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 2, 1, 0, 0, 1, 3, 1, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 0, 3, 0, 0, 2, 3, 3, 1, 1, 1, 0, 3, 3, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0] 
dagJ29.txt 3_2x2.txt True 0.5761772853185596 0.8 382.6666666666667 [0, 3, 3, 0, 2, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 0, 3, 2, 2, 3, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 0, 1, 2, 2, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 0, 3, 3, 0, 2, 1, 0, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 0, 1, 2, 3, 1, 0, 2, 1, 1, 3, 2, 3, 0, 2, 0, 2, 3, 1, 0, 0, 2, 0, 0, 1, 1, 3, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 1, 0] 
dagJ29.txt 3_2x2.txt True 0.5983379501385041 0.85 391.3333333333333 [0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 1, 2, 2, 3, 0, 0, 1, 1, 2, 0, 1, 2, 1, 3, 0, 3, 2, 0, 0, 2, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 2, 3, 1, 0, 3, 3, 0, 3, 2, 2, 1, 2, 1, 0, 3, 3, 2, 0, 2, 0, 0, 1, 3, 1, 2, 1, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 0, 2, 3, 1, 0, 2, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 1, 3, 2, 0] 
dagJ29.txt 3_2x2.txt True 0.39335180055401664 0.9 384.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ29.txt 3_2x2.txt True 0.6426592797783933 0.95 378.0 [2, 3, 0, 3, 2, 0, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 3, 2, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 3, 2, 0, 0, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ29.txt 3_2x2.txt True 0.6426592797783933 1 378.0 [2, 3, 0, 3, 2, 0, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 2, 2, 2, 3, 2, 0, 3, 0, 3, 2, 0, 2, 0, 2, 3, 3, 3, 0, 2, 2, 2, 3, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 3, 2, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 3, 1, 3, 2, 2, 2, 1, 1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 3, 2, 0, 0, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 0, 1, 3, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ29.txt 1_4x4.txt True 0.060941828254847646 0.07 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1] 
dagJ29.txt 1_4x4.txt True 0.060941828254847646 0.08 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1] 
dagJ29.txt 1_4x4.txt True 0.060941828254847646 0.09 868.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1] 
dagJ29.txt 1_4x4.txt True 0.08587257617728532 0.1 825.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1] 
