dagP23.txt 1234x1.txt True 0.13636363636363635 0.25 934.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 2, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1] 
dagP23.txt 1234x1.txt True 0.12727272727272726 0.3 987.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 2, 0, 0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1] 
dagP23.txt 1234x1.txt True 0.12727272727272726 0.35 987.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 2, 0, 0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1] 
dagP23.txt 1234x1.txt True 0.12727272727272726 0.4 987.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 2, 0, 0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1] 
dagP23.txt 1234x1.txt True 0.12727272727272726 0.45 987.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 1, 1, 2, 1, 1, 2, 0, 0, 2, 1, 3, 2, 3, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1] 
dagP23.txt 1234x1.txt True 0.3654545454545455 0.5 584.25 [3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3] 
dagP23.txt 1234x1.txt True 0.35818181818181816 0.55 605.5 [3, 3, 2, 3, 2, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 2, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 0, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 0, 3, 2, 2, 3, 2, 0, 2, 0, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagP23.txt 1234x1.txt True 0.38545454545454544 0.6 539.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 3, 0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 3, 2, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1] 
dagP23.txt 1234x1.txt True 0.38545454545454544 0.65 539.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 3, 0, 1, 2, 3, 3, 2, 3, 1, 1, 1, 2, 3, 1, 3, 2, 1, 2, 3, 2, 2, 2, 2, 0, 0, 1, 2, 2, 1, 2, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1] 
dagP23.txt 1234x1.txt True 0.4109090909090909 0.7 536.3333333333334 [3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 2, 1, 2, 3, 3, 3, 2, 1, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 2, 3, 3, 3, 2, 0, 0, 2, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 2, 0, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 0, 2, 2, 2, 2, 0, 3, 0, 3, 3, 2, 0, 2, 3, 0, 3, 2, 2, 0, 0] 
dagP23.txt 1234x1.txt True 0.5 0.75 568.0 [2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 3, 1, 2, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 0, 1, 1, 3, 0, 2, 1, 1, 3, 2, 3, 2, 2, 0, 1, 2, 3, 3, 3, 2, 1, 2, 0, 3, 0, 3, 2, 3, 2, 3, 0, 2, 3, 3, 0, 3, 3, 3, 2, 0, 3, 0, 2, 2, 0, 3, 2, 2, 3, 3, 2, 1, 2, 1, 1, 1, 2, 3, 3, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 1, 3, 1, 3, 2, 3, 2, 2, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 0, 3, 2] 
dagP23.txt 1234x1.txt True 0.48363636363636364 0.8 534.6666666666666 [2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 2, 2, 1, 3, 2, 0, 2, 3, 1, 3, 3, 1, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 0, 0, 1, 2, 3, 2, 2, 3, 3, 2, 0, 3, 2, 3, 2, 2, 2, 3, 3, 1, 3, 0, 2, 0, 2, 2, 0, 3, 1, 0, 3, 2, 3, 2, 2, 1, 0, 2, 1, 1, 1, 1, 3, 1, 0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 2, 1, 1, 3, 0, 1, 1, 3, 0, 1, 3, 3, 1, 3, 3] 
dagP23.txt 1234x1.txt True 0.4509090909090909 0.85 529.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 0, 2, 0, 3, 1, 3, 2, 2, 1, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 3, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 0, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 2, 1, 1, 3, 3, 1, 0, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 3, 2, 1, 2, 1, 1, 3, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 1, 2, 1, 2, 2, 3, 1, 2, 3, 2, 3, 0, 1, 3, 2, 0, 0, 1, 0, 0, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3] 
dagP23.txt 1234x1.txt True 0.5363636363636364 0.9 530.6666666666666 [1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2, 2, 0, 1, 3, 3, 1, 0, 3, 2, 1, 2, 0, 3, 3, 3, 3, 2, 1, 3, 1, 0, 0, 3, 3, 0, 3, 1, 3, 3, 0, 2, 1, 3, 3, 3, 1, 3, 3, 2, 1, 1, 2, 1, 2, 3, 1, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 1, 1, 2, 2, 0, 1, 3, 2, 1, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2, 2, 3, 0, 2, 0, 3, 3, 2, 3, 0, 0, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3] 
dagP23.txt 1234x1.txt True 0.5836363636363636 0.95 524.0 [3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 3, 2, 0, 0, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 2, 1, 2, 2, 3, 2, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 3, 1, 1, 2, 2, 2] 
dagP23.txt 1234x1.txt True 0.5836363636363636 1 524.0 [3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 0, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 0, 3, 3, 1, 1, 3, 2, 0, 0, 0, 3, 3, 1, 1, 3, 3, 3, 1, 2, 2, 0, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 2, 2, 2, 2, 1, 3, 2, 2, 2, 3, 0, 3, 2, 3, 1, 3, 2, 2, 3, 1, 2, 2, 3, 0, 3, 2, 0, 2, 3, 2, 2, 3, 3, 2, 1, 3, 0, 3, 1, 0, 2, 3, 1, 2, 2, 1, 3, 2, 2, 0, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 2, 1, 2, 2, 3, 2, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 1, 1, 1, 2, 3, 1, 1, 2, 2, 2] 
dagP23.txt 3_2x3.txt True 0.02727272727272727 0.07 1653.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4] 
dagP23.txt 3_2x3.txt True 0.02727272727272727 0.08 1653.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4] 
dagP23.txt 3_2x3.txt True 0.05818181818181818 0.09 1464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP23.txt 3_2x3.txt True 0.05818181818181818 0.1 1464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP23.txt 3_2x3.txt True 0.05818181818181818 0.11 1464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP23.txt 3_2x3.txt True 0.05818181818181818 0.12 1464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP23.txt 3_2x3.txt True 0.05818181818181818 0.13 1464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP23.txt 3_2x3.txt True 0.11636363636363636 0.14 1401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 5, 2, 0, 0, 5, 5, 5, 0, 2, 5, 0, 5, 5, 2, 5, 5, 0, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 2, 5, 5, 5, 2, 2] 
