dagG0.txt 1_4x3.txt True 0.02553191489361702 0.07 578.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x3.txt True 0.02553191489361702 0.08 578.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x3.txt True 0.02553191489361702 0.09 578.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x3.txt True 0.02553191489361702 0.1 578.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x3.txt True 0.02553191489361702 0.11 578.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x3.txt True 0.02553191489361702 0.12 578.75 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG0.txt 1_4x3.txt True 0.1276595744680851 0.13 314.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG0.txt 1_4x3.txt True 0.10212765957446808 0.14 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 2, 1, 1, 2, 5, 5, 1, 2, 1, 1, 5, 5, 1, 5, 2, 1] 
dagG0.txt 1_4x3.txt True 0.10212765957446808 0.15 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 2, 1, 1, 2, 5, 5, 1, 2, 1, 1, 5, 5, 1, 5, 2, 1] 
dagG0.txt 1_4x3.txt True 0.10212765957446808 0.16 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 2, 1, 1, 2, 5, 5, 1, 2, 1, 1, 5, 5, 1, 5, 2, 1] 
dagG0.txt 1_4x3.txt True 0.10212765957446808 0.17 486.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 5, 2, 1, 1, 2, 5, 5, 1, 2, 1, 1, 5, 5, 1, 5, 2, 1] 
dagG0.txt 1_4x3.txt True 0.14042553191489363 0.18 476.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 4, 3, 5, 5, 5, 0, 0, 3, 5, 4, 5, 5, 1, 5, 5, 3, 5, 5] 
dagG0.txt 1_4x3.txt True 0.14042553191489363 0.19 476.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 4, 3, 5, 5, 5, 0, 0, 3, 5, 4, 5, 5, 1, 5, 5, 3, 5, 5] 
dagG0.txt 1_4x3.txt True 0.11914893617021277 0.2 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 3, 1, 1, 5, 1, 1] 
dagG0.txt 1_4x3.txt True 0.11914893617021277 0.25 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 3, 1, 1, 5, 1, 1] 
dagG0.txt 1_4x3.txt True 0.11914893617021277 0.3 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 3, 1, 1, 5, 1, 1] 
dagG0.txt 1_4x3.txt True 0.11914893617021277 0.35 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 3, 1, 1, 5, 1, 1] 
dagG0.txt 1_4x3.txt True 0.11914893617021277 0.4 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 3, 1, 1, 5, 1, 1] 
dagG0.txt 1_4x3.txt True 0.11914893617021277 0.45 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 3, 1, 1, 5, 1, 1] 
dagG0.txt 1_4x3.txt True 0.11914893617021277 0.5 489.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 3, 1, 1, 5, 1, 1] 
dagG0.txt 1_4x3.txt True 0.33617021276595743 0.55 226.75 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 5, 3, 3, 4, 5, 5, 5, 1, 3, 3, 1, 1, 0, 5, 5, 1, 1, 1, 5, 3, 1, 1, 5, 5, 5, 1, 5, 5, 0, 0, 1, 5, 1, 5, 0, 1, 1, 1, 3, 1, 3, 5, 1, 2, 2, 1, 5, 3, 5, 1, 0, 5, 5, 1, 3, 1] 
dagG0.txt 1_4x3.txt True 0.33617021276595743 0.6 226.75 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 5, 3, 3, 4, 5, 5, 5, 1, 3, 3, 1, 1, 0, 5, 5, 1, 1, 1, 5, 3, 1, 1, 5, 5, 5, 1, 5, 5, 0, 0, 1, 5, 1, 5, 0, 1, 1, 1, 3, 1, 3, 5, 1, 2, 2, 1, 5, 3, 5, 1, 0, 5, 5, 1, 3, 1] 
dagG0.txt 1_4x3.txt True 0.5148936170212766 0.65 180.25 [3, 5, 3, 3, 3, 3, 5, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 5, 3, 3, 3, 3, 5, 1, 3, 1, 0, 5, 1, 3, 5, 1, 4, 5, 5, 1, 5, 5, 5, 5, 5, 3, 3, 5, 2, 0, 4, 1, 5, 1, 1, 3, 4, 5, 0, 1, 1, 3, 1, 5, 5, 3, 2, 3, 0, 1, 2, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 3, 1] 
dagG0.txt 1_4x3.txt True 0.5276595744680851 0.7 172.5 [1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 4, 5, 5, 5, 1, 1, 1, 2, 1, 5, 1, 5, 5, 3, 1, 1, 5, 1, 1, 2, 0, 1, 1, 1, 3, 1, 5, 5, 2, 4, 3, 1, 3, 1, 2, 3, 0, 5, 2, 3, 0, 5, 0, 5, 3, 3, 5, 5, 3, 3, 3, 3, 2, 0, 1, 3, 3, 4, 5, 3, 5, 2, 5, 5, 3, 5, 5, 4, 1, 3] 
dagG0.txt 1_4x3.txt True 0.5276595744680851 0.75 172.5 [1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 4, 5, 5, 5, 1, 1, 1, 2, 1, 5, 1, 5, 5, 3, 1, 1, 5, 1, 1, 2, 0, 1, 1, 1, 3, 1, 5, 5, 2, 4, 3, 1, 3, 1, 2, 3, 0, 5, 2, 3, 0, 5, 0, 5, 3, 3, 5, 5, 3, 3, 3, 3, 2, 0, 1, 3, 3, 4, 5, 3, 5, 2, 5, 5, 3, 5, 5, 4, 1, 3] 
dagG0.txt 1_4x3.txt True 0.6085106382978723 0.8 173.0 [3, 4, 5, 3, 3, 4, 1, 4, 3, 5, 2, 1, 3, 5, 5, 5, 3, 1, 1, 5, 1, 3, 5, 3, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 0, 3, 1, 3, 3, 3, 3, 0, 5, 1, 1, 3, 5, 2, 1, 2, 0, 3, 5, 1, 5, 3, 1, 3, 5, 3, 3, 5, 1, 0, 5, 5, 3, 5, 5, 1, 5, 5, 5, 3, 5] 
dagG0.txt 1_4x3.txt True 0.5702127659574469 0.85 168.25 [5, 5, 3, 1, 4, 5, 5, 5, 4, 3, 4, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 1, 1, 3, 5, 5, 5, 3, 1, 1, 1, 5, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 0, 0, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 2, 2, 3, 3, 1, 2, 5, 3, 1, 1, 0, 5, 1, 3, 2, 2] 
dagG0.txt 1_4x3.txt True 0.6042553191489362 0.9 165.75 [4, 4, 5, 5, 5, 1, 0, 4, 5, 5, 1, 5, 4, 1, 5, 5, 5, 3, 3, 5, 5, 0, 5, 5, 3, 5, 5, 1, 3, 3, 3, 0, 5, 1, 5, 3, 2, 3, 3, 0, 1, 2, 3, 1, 5, 1, 2, 5, 3, 1, 3, 3, 1, 4, 1, 1, 5, 3, 4, 0, 1, 5, 1, 3, 1, 2, 3, 1, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG0.txt 1_4x3.txt True 0.676595744680851 0.95 163.25 [5, 1, 4, 5, 5, 1, 0, 2, 1, 5, 3, 5, 5, 3, 4, 3, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 4, 1, 1, 3, 5, 1, 3, 1, 3, 1, 3, 0, 4, 1, 5, 5, 2, 1, 3, 0, 3, 0, 2, 5, 5, 3, 5, 3, 3, 3, 5, 1, 4, 2, 2, 5, 1, 5, 1, 0, 5, 1, 0, 3, 5, 3, 5, 3, 0, 3, 2, 5, 3] 
dagG0.txt 1_4x3.txt True 0.676595744680851 1 163.25 [5, 1, 4, 5, 5, 1, 0, 2, 1, 5, 3, 5, 5, 3, 4, 3, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 4, 1, 1, 3, 5, 1, 3, 1, 3, 1, 3, 0, 4, 1, 5, 5, 2, 1, 3, 0, 3, 0, 2, 5, 5, 3, 5, 3, 3, 3, 5, 1, 4, 2, 2, 5, 1, 5, 1, 0, 5, 1, 0, 3, 5, 3, 5, 3, 0, 3, 2, 5, 3] 
dagG0.txt 3_2x1.txt True 0.02553191489361702 0.07 771.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt True 0.02553191489361702 0.08 771.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt True 0.02553191489361702 0.09 771.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt True 0.02553191489361702 0.1 771.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt True 0.02553191489361702 0.11 771.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt True 0.02553191489361702 0.12 771.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG0.txt 3_2x1.txt True 0.1276595744680851 0.13 554.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG0.txt 3_2x1.txt True 0.06808510638297872 0.14 698.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG0.txt 3_2x1.txt True 0.06808510638297872 0.15 698.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG0.txt 3_2x1.txt True 0.06808510638297872 0.16 698.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG0.txt 3_2x1.txt True 0.06808510638297872 0.17 698.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0] 
dagG0.txt 3_2x1.txt True 0.06808510638297872 0.18 721.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagG0.txt 3_2x1.txt True 0.06808510638297872 0.19 721.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagG0.txt 3_2x1.txt True 0.08085106382978724 0.2 703.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagG0.txt 3_2x1.txt True 0.08085106382978724 0.25 703.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagG0.txt 3_2x1.txt True 0.08085106382978724 0.3 703.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagG0.txt 3_2x1.txt True 0.08085106382978724 0.35 703.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagG0.txt 3_2x1.txt True 0.08085106382978724 0.4 703.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagG0.txt 3_2x1.txt True 0.08085106382978724 0.45 703.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagG0.txt 3_2x1.txt True 0.08085106382978724 0.5 703.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
