dagG3.txt 1_4x4.txt True 0.1446280991735537 0.18 496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 5, 5, 1, 1, 3] 
dagG3.txt 1_4x4.txt True 0.1446280991735537 0.19 496.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 3, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 1, 5, 5, 1, 1, 3] 
dagG3.txt 1_4x4.txt True 0.17768595041322313 0.2 497.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x4.txt True 0.17768595041322313 0.25 497.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x4.txt True 0.17768595041322313 0.3 497.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x4.txt True 0.17768595041322313 0.35 497.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x4.txt True 0.17768595041322313 0.4 497.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x4.txt True 0.17768595041322313 0.45 497.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x4.txt True 0.17768595041322313 0.5 497.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x4.txt True 0.4297520661157025 0.55 179.5 [7, 3, 3, 7, 3, 1, 3, 1, 3, 7, 1, 3, 1, 1, 1, 7, 1, 1, 3, 7, 3, 7, 3, 3, 3, 1, 3, 1, 1, 7, 5, 1, 3, 1, 3, 1, 7, 7, 5, 5, 5, 7, 7, 3, 5, 5, 5, 5, 5, 3, 7, 3, 7, 7, 7, 5, 5, 1, 5, 7, 3, 7, 7, 7, 7, 5, 3, 7, 5, 7, 5, 5, 3, 5, 5, 3, 5, 5, 7, 5] 
dagG3.txt 1_4x4.txt True 0.5 0.6 166.0 [3, 3, 5, 3, 7, 5, 3, 3, 3, 3, 5, 5, 3, 7, 3, 3, 3, 5, 0, 3, 4, 7, 7, 3, 0, 3, 7, 3, 5, 5, 7, 3, 6, 3, 0, 5, 4, 1, 1, 7, 7, 5, 1, 1, 7, 7, 1, 5, 7, 1, 1, 1, 1, 7, 1, 7, 7, 5, 4, 1, 1, 1, 5, 7, 1, 7, 1, 7, 4, 5, 1, 1, 1, 7, 4, 1, 0, 0, 7, 7] 
dagG3.txt 1_4x4.txt True 0.5 0.65 166.0 [3, 3, 5, 3, 7, 5, 3, 3, 3, 3, 5, 5, 3, 7, 3, 3, 3, 5, 0, 3, 4, 7, 7, 3, 0, 3, 7, 3, 5, 5, 7, 3, 6, 3, 0, 5, 4, 1, 1, 7, 7, 5, 1, 1, 7, 7, 1, 5, 7, 1, 1, 1, 1, 7, 1, 7, 7, 5, 4, 1, 1, 1, 5, 7, 1, 7, 1, 7, 4, 5, 1, 1, 1, 7, 4, 1, 0, 0, 7, 7] 
dagG3.txt 1_4x4.txt True 0.5661157024793388 0.7 143.75 [5, 3, 5, 5, 0, 1, 3, 5, 3, 6, 2, 3, 5, 1, 3, 5, 5, 5, 3, 5, 5, 1, 0, 5, 5, 3, 0, 2, 5, 5, 7, 1, 2, 1, 5, 2, 3, 3, 7, 7, 7, 1, 3, 3, 7, 7, 4, 1, 7, 1, 6, 1, 7, 1, 7, 7, 7, 1, 3, 3, 3, 1, 3, 7, 1, 7, 1, 6, 4, 3, 3, 4, 1, 7, 4, 3, 3, 7, 7, 1] 
dagG3.txt 1_4x4.txt True 0.5826446280991735 0.75 151.0 [4, 7, 6, 7, 5, 0, 7, 3, 7, 1, 1, 0, 7, 3, 7, 7, 3, 3, 7, 7, 3, 4, 5, 6, 7, 7, 0, 1, 3, 1, 1, 4, 1, 1, 7, 1, 1, 5, 5, 5, 1, 3, 5, 5, 7, 1, 7, 1, 3, 4, 5, 1, 5, 1, 5, 5, 7, 0, 3, 1, 2, 5, 5, 1, 5, 1, 2, 1, 5, 2, 3, 7, 5, 7, 1, 5, 3, 6, 5, 3] 
dagG3.txt 1_4x4.txt True 0.6859504132231405 0.8 133.25 [7, 7, 1, 5, 4, 6, 3, 4, 3, 5, 6, 7, 1, 1, 7, 1, 1, 4, 7, 1, 0, 1, 0, 1, 5, 3, 4, 7, 1, 6, 5, 3, 3, 3, 1, 1, 2, 5, 0, 5, 5, 3, 5, 5, 5, 3, 2, 1, 7, 7, 5, 3, 1, 7, 7, 7, 1, 3, 5, 2, 7, 5, 3, 5, 5, 7, 7, 7, 3, 1, 1, 3, 7, 3, 3, 5, 1, 1, 7, 5] 
dagG3.txt 1_4x4.txt True 0.628099173553719 0.85 133.0 [1, 1, 3, 7, 1, 4, 3, 5, 5, 5, 4, 1, 5, 3, 1, 0, 3, 1, 3, 7, 3, 3, 5, 5, 1, 5, 1, 1, 5, 7, 7, 1, 1, 5, 7, 5, 5, 7, 2, 3, 7, 3, 7, 6, 7, 7, 7, 7, 3, 0, 5, 5, 7, 1, 5, 3, 3, 5, 3, 7, 5, 1, 1, 3, 1, 7, 5, 1, 5, 4, 1, 6, 0, 7, 6, 5, 1, 2, 3, 3] 
dagG3.txt 1_4x4.txt True 0.6735537190082644 0.9 125.5 [0, 7, 3, 3, 2, 3, 2, 1, 3, 5, 3, 7, 1, 3, 5, 0, 2, 5, 7, 1, 5, 0, 3, 5, 5, 3, 5, 1, 1, 3, 3, 1, 1, 5, 5, 5, 3, 5, 7, 3, 5, 0, 5, 7, 7, 5, 6, 3, 5, 1, 5, 1, 1, 3, 7, 7, 7, 5, 4, 5, 7, 7, 1, 6, 3, 1, 1, 3, 6, 4, 3, 1, 7, 7, 6, 7, 4, 1, 7, 7] 
dagG3.txt 1_4x4.txt True 0.6983471074380165 0.95 133.25 [4, 4, 3, 3, 1, 3, 1, 3, 3, 3, 5, 0, 5, 3, 4, 2, 3, 3, 4, 3, 5, 4, 1, 4, 5, 3, 3, 7, 3, 5, 5, 1, 7, 7, 5, 5, 1, 7, 5, 3, 0, 2, 7, 1, 5, 2, 1, 5, 3, 6, 7, 7, 7, 7, 1, 7, 3, 5, 3, 1, 6, 3, 1, 7, 7, 0, 7, 7, 1, 5, 7, 5, 6, 3, 1, 3, 7, 5, 7, 1] 
dagG3.txt 1_4x4.txt True 0.6983471074380165 1 133.25 [4, 4, 3, 3, 1, 3, 1, 3, 3, 3, 5, 0, 5, 3, 4, 2, 3, 3, 4, 3, 5, 4, 1, 4, 5, 3, 3, 7, 3, 5, 5, 1, 7, 7, 5, 5, 1, 7, 5, 3, 0, 2, 7, 1, 5, 2, 1, 5, 3, 6, 7, 7, 7, 7, 1, 7, 3, 5, 3, 1, 6, 3, 1, 7, 7, 0, 7, 7, 1, 5, 7, 5, 6, 3, 1, 3, 7, 5, 7, 1] 
dagG3.txt 1_4x2.txt True 0.02066115702479339 0.07 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x2.txt True 0.02066115702479339 0.08 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x2.txt True 0.02066115702479339 0.09 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x2.txt True 0.02066115702479339 0.1 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x2.txt True 0.02066115702479339 0.11 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x2.txt True 0.02066115702479339 0.12 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x2.txt True 0.128099173553719 0.13 366.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x2.txt True 0.13636363636363635 0.14 335.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x2.txt True 0.1322314049586777 0.15 505.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x2.txt True 0.1322314049586777 0.16 505.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x2.txt True 0.1322314049586777 0.17 505.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1] 
dagG3.txt 1_4x2.txt True 0.11983471074380166 0.18 517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 0] 
dagG3.txt 1_4x2.txt True 0.11983471074380166 0.19 517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1, 1, 0] 
dagG3.txt 1_4x2.txt True 0.1322314049586777 0.2 518.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.1322314049586777 0.25 518.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.1322314049586777 0.3 518.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.1322314049586777 0.35 518.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.1322314049586777 0.4 518.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.1322314049586777 0.45 518.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.1322314049586777 0.5 518.0 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.35537190082644626 0.55 268.0 [3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 1, 2, 1, 3, 3, 0, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 3, 1, 3, 3] 
dagG3.txt 1_4x2.txt True 0.45867768595041325 0.6 296.25 [3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 2, 3, 0, 3, 2, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3] 
dagG3.txt 1_4x2.txt True 0.45867768595041325 0.65 296.25 [3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 1, 0, 3, 3, 2, 2, 3, 0, 3, 2, 3, 1, 2, 1, 3, 2, 3, 0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3] 
dagG3.txt 1_4x2.txt True 0.4049586776859504 0.7 276.5 [1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 2, 1, 1, 2, 1, 3, 2, 2, 1, 3, 3, 1] 
dagG3.txt 1_4x2.txt True 0.4256198347107438 0.75 259.75 [1, 1, 0, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 2, 3, 3, 1, 3, 1, 3, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 1, 3, 3] 
dagG3.txt 1_4x2.txt True 0.43388429752066116 0.8 257.75 [1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 1, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 0, 3, 1, 3, 1, 2, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 0, 3, 2, 3, 3, 1, 1, 1, 2] 
dagG3.txt 1_4x2.txt True 0.4834710743801653 0.85 250.25 [1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 2, 3, 2, 3, 1, 3, 0, 0, 3, 1, 2, 2, 0, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3] 
dagG3.txt 1_4x2.txt True 0.44214876033057854 0.9 249.75 [0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 2, 1, 3, 0, 1, 3, 3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 1] 
dagG3.txt 1_4x2.txt True 0.6570247933884298 0.95 248.5 [0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 0, 3, 0, 3, 3, 1] 
dagG3.txt 1_4x2.txt True 0.6570247933884298 1 248.5 [0, 2, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 0, 1, 2, 1, 2, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 2, 1, 1, 2, 1, 0, 3, 0, 3, 3, 1] 
dagG3.txt 1_4x3.txt True 0.02066115702479339 0.07 594.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
