dagI19.txt 1_4x4.txt True 0.125 0.13 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI19.txt 1_4x4.txt True 0.11486486486486487 0.14 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1] 
dagI19.txt 1_4x4.txt True 0.11486486486486487 0.15 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1] 
dagI19.txt 1_4x4.txt True 0.11486486486486487 0.16 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1] 
dagI19.txt 1_4x4.txt True 0.11486486486486487 0.17 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1] 
dagI19.txt 1_4x4.txt True 0.11486486486486487 0.18 622.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1] 
dagI19.txt 1_4x4.txt True 0.14527027027027026 0.19 606.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 1, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x4.txt True 0.14527027027027026 0.2 606.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 7, 3, 3, 1, 3, 3, 3, 3, 3, 1, 7, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x4.txt True 0.18243243243243243 0.25 555.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 7, 5, 5, 5, 4, 5, 5, 5, 7, 5, 4, 3, 5, 4, 4] 
dagI19.txt 1_4x4.txt True 0.18243243243243243 0.3 555.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 7, 5, 5, 5, 4, 5, 5, 5, 7, 5, 4, 3, 5, 4, 4] 
dagI19.txt 1_4x4.txt True 0.18243243243243243 0.35 555.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 7, 5, 5, 5, 4, 5, 5, 5, 7, 5, 4, 3, 5, 4, 4] 
dagI19.txt 1_4x4.txt True 0.18243243243243243 0.4 555.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 7, 5, 5, 5, 4, 5, 5, 5, 7, 5, 4, 3, 5, 4, 4] 
dagI19.txt 1_4x4.txt True 0.18243243243243243 0.45 555.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 7, 5, 5, 5, 4, 5, 5, 5, 7, 5, 4, 3, 5, 4, 4] 
dagI19.txt 1_4x4.txt True 0.3581081081081081 0.5 215.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 5, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 5, 3, 5, 5, 5, 5, 5, 3, 3, 1, 5, 5, 7, 5, 5, 3, 5, 5, 5, 5, 7, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 7, 7, 5, 7, 5, 7, 5, 5, 5, 7, 7, 7, 7, 7] 
dagI19.txt 1_4x4.txt True 0.3581081081081081 0.55 217.5 [7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 5, 7, 7, 3, 5, 7, 7, 3, 7, 4, 5, 3, 7, 3, 5, 5, 3, 3, 7, 5, 5, 5, 5, 7, 5, 5, 3, 7, 3, 7, 5, 5, 4, 5, 3, 5, 5, 5, 1, 3, 3, 1, 1, 1, 5, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1] 
dagI19.txt 1_4x4.txt True 0.3581081081081081 0.6 217.5 [7, 7, 7, 7, 5, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 5, 5, 7, 7, 3, 5, 7, 7, 3, 7, 4, 5, 3, 7, 3, 5, 5, 3, 3, 7, 5, 5, 5, 5, 7, 5, 5, 3, 7, 3, 7, 5, 5, 4, 5, 3, 5, 5, 5, 1, 3, 3, 1, 1, 1, 5, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1] 
dagI19.txt 1_4x4.txt True 0.5709459459459459 0.65 170.75 [6, 6, 6, 5, 2, 5, 5, 6, 5, 7, 7, 6, 2, 5, 0, 7, 5, 6, 3, 5, 3, 2, 7, 3, 0, 6, 7, 0, 7, 5, 0, 3, 2, 7, 3, 3, 0, 2, 5, 5, 7, 7, 3, 7, 5, 7, 7, 3, 3, 5, 5, 7, 5, 4, 1, 7, 7, 7, 1, 4, 1, 5, 5, 7, 4, 5, 7, 4, 1, 1, 3, 1, 7, 1, 3, 1, 5, 3, 5, 7, 3, 1, 5, 1, 1, 3, 1, 1, 7, 5, 1, 1, 3, 7, 3, 5, 1, 1, 5, 3] 
dagI19.txt 1_4x4.txt True 0.5540540540540541 0.7 167.75 [4, 5, 5, 7, 7, 5, 7, 4, 7, 5, 0, 5, 7, 7, 7, 0, 7, 7, 7, 7, 3, 7, 0, 5, 7, 3, 7, 3, 3, 1, 5, 3, 7, 5, 7, 3, 7, 7, 7, 1, 3, 5, 3, 5, 1, 5, 5, 3, 3, 1, 1, 3, 1, 1, 6, 5, 1, 5, 1, 1, 3, 1, 1, 5, 1, 1, 3, 3, 5, 7, 3, 1, 5, 5, 3, 7, 1, 3, 1, 5, 3, 1, 1, 6, 5, 7, 5, 7, 5, 1, 1, 7, 3, 1, 4, 1, 2, 5, 4, 2] 
dagI19.txt 1_4x4.txt True 0.6114864864864865 0.75 167.25 [1, 1, 1, 5, 5, 0, 5, 1, 5, 3, 1, 1, 1, 5, 1, 0, 3, 5, 1, 5, 3, 5, 0, 7, 3, 5, 5, 3, 0, 7, 3, 5, 5, 7, 3, 5, 3, 3, 1, 1, 5, 7, 5, 7, 2, 7, 3, 1, 4, 1, 7, 3, 7, 5, 7, 7, 5, 7, 6, 6, 2, 1, 3, 7, 2, 3, 1, 5, 2, 3, 4, 6, 7, 7, 1, 3, 7, 1, 1, 4, 3, 2, 3, 1, 2, 4, 7, 3, 7, 1, 3, 5, 1, 6, 3, 1, 1, 7, 4, 1] 
dagI19.txt 1_4x4.txt True 0.5777027027027027 0.8 163.75 [7, 7, 7, 7, 6, 6, 7, 7, 7, 5, 7, 7, 7, 7, 5, 5, 4, 7, 1, 4, 5, 6, 5, 3, 0, 7, 1, 1, 5, 4, 1, 7, 3, 3, 3, 7, 1, 7, 6, 4, 1, 3, 5, 3, 7, 3, 5, 3, 5, 4, 4, 1, 3, 3, 3, 3, 7, 7, 1, 3, 1, 3, 3, 3, 1, 5, 0, 0, 1, 0, 7, 1, 5, 5, 0, 5, 3, 7, 3, 5, 7, 1, 5, 2, 5, 1, 5, 5, 5, 2, 5, 5, 7, 1, 7, 2, 3, 5, 1, 2] 
dagI19.txt 1_4x4.txt True 0.6722972972972973 0.85 157.0 [5, 1, 5, 5, 5, 7, 7, 1, 1, 7, 5, 5, 7, 5, 3, 2, 7, 5, 1, 7, 3, 5, 3, 3, 7, 5, 7, 1, 6, 1, 2, 6, 3, 5, 4, 3, 3, 3, 5, 7, 7, 5, 1, 3, 1, 0, 1, 6, 5, 5, 4, 2, 5, 5, 5, 5, 7, 7, 0, 5, 5, 6, 3, 3, 5, 3, 7, 1, 7, 5, 3, 7, 7, 1, 5, 7, 3, 3, 7, 1, 3, 5, 3, 3, 7, 1, 3, 7, 1, 1, 4, 7, 3, 7, 3, 1, 0, 7, 4, 1] 
dagI19.txt 1_4x4.txt True 0.6418918918918919 0.9 152.75 [4, 5, 5, 7, 4, 1, 3, 5, 7, 4, 5, 3, 5, 7, 4, 5, 3, 4, 1, 7, 5, 5, 5, 5, 1, 5, 7, 4, 2, 7, 7, 7, 5, 6, 5, 7, 4, 5, 3, 7, 7, 6, 5, 3, 6, 7, 7, 7, 3, 3, 3, 1, 3, 1, 7, 6, 7, 7, 2, 2, 3, 3, 3, 1, 5, 1, 0, 1, 5, 1, 3, 2, 3, 1, 3, 1, 3, 3, 3, 0, 5, 5, 1, 1, 5, 3, 0, 1, 0, 1, 1, 1, 3, 3, 5, 1, 7, 3, 0, 3] 
dagI19.txt 1_4x4.txt True 0.6790540540540541 0.95 153.5 [5, 7, 5, 7, 5, 3, 4, 4, 7, 7, 7, 5, 4, 7, 5, 7, 1, 4, 7, 5, 7, 1, 7, 5, 6, 5, 0, 5, 5, 1, 7, 4, 5, 5, 3, 7, 5, 5, 7, 1, 3, 6, 7, 6, 7, 5, 3, 1, 5, 7, 2, 6, 0, 3, 1, 5, 3, 5, 3, 3, 1, 1, 1, 6, 3, 3, 3, 1, 3, 4, 5, 0, 5, 3, 1, 5, 1, 1, 1, 7, 1, 3, 2, 2, 3, 1, 3, 4, 7, 3, 5, 1, 1, 0, 1, 2, 7, 5, 1, 1] 
dagI19.txt 1_4x4.txt True 0.6790540540540541 1 153.5 [5, 7, 5, 7, 5, 3, 4, 4, 7, 7, 7, 5, 4, 7, 5, 7, 1, 4, 7, 5, 7, 1, 7, 5, 6, 5, 0, 5, 5, 1, 7, 4, 5, 5, 3, 7, 5, 5, 7, 1, 3, 6, 7, 6, 7, 5, 3, 1, 5, 7, 2, 6, 0, 3, 1, 5, 3, 5, 3, 3, 1, 1, 1, 6, 3, 3, 3, 1, 3, 4, 5, 0, 5, 3, 1, 5, 1, 1, 1, 7, 1, 3, 2, 2, 3, 1, 3, 4, 7, 3, 5, 1, 1, 0, 1, 2, 7, 5, 1, 1] 
dagI19.txt 1_4x2.txt True 0.06756756756756757 0.07 664.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.06756756756756757 0.08 664.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.06756756756756757 0.09 664.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.06756756756756757 0.1 664.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.06756756756756757 0.11 664.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.06756756756756757 0.12 664.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI19.txt 1_4x2.txt True 0.125 0.13 368.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.11824324324324324 0.14 631.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.11824324324324324 0.15 631.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.11824324324324324 0.16 631.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.11824324324324324 0.17 631.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.11824324324324324 0.18 631.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.14864864864864866 0.19 606.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.14864864864864866 0.2 606.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1] 
dagI19.txt 1_4x2.txt True 0.13851351351351351 0.25 589.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 1, 2, 2] 
dagI19.txt 1_4x2.txt True 0.13851351351351351 0.3 589.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 1, 2, 2] 
dagI19.txt 1_4x2.txt True 0.13851351351351351 0.35 589.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 1, 2, 2] 
