dagQ20.txt 1234x1.txt True 0.07950530035335689 0.16 1214.75 [1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagQ20.txt 1234x1.txt True 0.11484098939929328 0.17 1133.25 [0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 1, 0, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 1] 
dagQ20.txt 1234x1.txt True 0.11484098939929328 0.18 1133.25 [0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 1, 0, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 1] 
dagQ20.txt 1234x1.txt True 0.11484098939929328 0.19 1133.25 [0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 1, 0, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 1] 
dagQ20.txt 1234x1.txt True 0.11484098939929328 0.2 1133.25 [0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 2, 3, 1, 3, 1, 0, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 2, 2, 3, 2, 1, 1, 1, 2, 3, 3, 3, 1, 3, 1, 3, 3, 1] 
dagQ20.txt 1234x1.txt True 0.127208480565371 0.25 1030.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagQ20.txt 1234x1.txt True 0.127208480565371 0.3 1030.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagQ20.txt 1234x1.txt True 0.127208480565371 0.35 1030.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagQ20.txt 1234x1.txt True 0.127208480565371 0.4 1030.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagQ20.txt 1234x1.txt True 0.127208480565371 0.45 1030.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagQ20.txt 1234x1.txt True 0.127208480565371 0.5 1030.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0] 
dagQ20.txt 1234x1.txt True 0.3745583038869258 0.55 664.3333333333334 [0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 1, 3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 3, 3, 0, 3, 0, 1, 1, 3, 1, 3, 2, 2, 1, 1, 3, 0, 1, 1, 1, 2, 1, 0, 1, 0, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 1, 1, 2, 3, 1, 3, 3, 2, 2, 1, 1, 1, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2] 
dagQ20.txt 1234x1.txt True 0.27208480565371024 0.6 641.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 3, 0, 3, 0, 3, 2, 2, 2, 0, 3, 3, 3, 0, 0] 
dagQ20.txt 1234x1.txt True 0.27208480565371024 0.65 641.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 2, 3, 3, 0, 3, 0, 3, 2, 2, 2, 0, 3, 3, 3, 0, 0] 
dagQ20.txt 1234x1.txt True 0.41872791519434627 0.7 573.75 [0, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 0, 1, 3, 2, 2, 3, 2, 3, 2, 0, 3, 0, 2, 3, 3, 2, 0, 3, 2, 0, 2, 0, 2, 2, 3, 0, 2, 0, 3, 3, 3, 3, 2, 3, 0, 3, 1, 0, 3, 3, 0, 2, 1, 2, 3, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 3, 3, 1, 2, 1, 2, 1, 1] 
dagQ20.txt 1234x1.txt True 0.4734982332155477 0.75 589.0 [2, 2, 0, 3, 3, 3, 2, 2, 0, 3, 0, 3, 3, 2, 2, 2, 3, 0, 0, 0, 3, 2, 0, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 2, 1, 2, 3, 3, 1, 1, 2, 0, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 3, 0, 1, 2, 1, 3, 0, 1, 2, 1, 2, 3, 2, 1, 2, 2, 3, 3, 3, 1, 2, 2, 1, 3, 3, 1, 2, 1, 2, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 2, 2, 3, 2, 0, 2, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 2, 1, 2, 1, 2, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 2, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 1234x1.txt True 0.2667844522968198 0.8 576.3333333333334 [3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ20.txt 1234x1.txt True 0.598939929328622 0.85 571.5 [1, 2, 3, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 3, 2, 0, 3, 2, 3, 3, 1, 3, 1, 2, 3, 2, 2, 3, 2, 0, 0, 2, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 0, 1, 1, 2, 3, 3, 3, 3, 2, 1, 1, 3, 2, 0, 3, 2, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 2, 0, 3, 3, 1, 2, 1, 2, 3, 3, 2, 3, 1, 3, 2, 2, 1, 1, 3, 2, 2, 1, 0, 1, 3, 2, 3, 3, 1, 2, 1, 2, 0, 2, 3, 3, 3, 2, 2, 1, 0, 2, 3, 2, 3, 1, 0, 2, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 3, 1, 3, 2, 2, 1, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 1, 3, 3, 2, 2, 3, 1, 2, 3, 3, 1] 
dagQ20.txt 1234x1.txt True 0.6007067137809188 0.9 564.0 [2, 3, 0, 2, 0, 0, 2, 3, 3, 1, 1, 0, 2, 0, 1, 3, 1, 2, 3, 0, 2, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 3, 1, 2, 2, 1, 2, 2, 3, 0, 2, 1, 2, 1, 3, 2, 3, 2, 3, 2, 2, 1, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 3, 1, 3, 0, 0, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 3, 0, 3, 3, 2, 2, 1, 3, 2, 3, 3, 0, 0, 3, 3, 1, 0, 2, 2, 3, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1] 
dagQ20.txt 1234x1.txt True 0.5618374558303887 0.95 566.75 [2, 2, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 2, 3, 1, 1, 2, 3, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 1234x1.txt True 0.5618374558303887 1 566.75 [2, 2, 1, 3, 1, 1, 0, 3, 1, 3, 2, 1, 1, 2, 0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 1, 2, 2, 3, 2, 1, 1, 3, 2, 2, 1, 2, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 3, 1, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 0, 0, 3, 1, 0, 1, 1, 0, 1, 2, 1, 2, 2, 3, 1, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 0, 1, 2, 1, 2, 3, 1, 1, 2, 3, 0, 2, 2, 1, 1, 2, 3, 1, 0, 1, 1, 2, 2, 1, 3, 1, 3, 3, 2, 3, 0, 2, 3, 1, 2, 2, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ20.txt 3_2x3.txt True 0.04946996466431095 0.07 1561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ20.txt 3_2x3.txt True 0.04946996466431095 0.08 1561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
