dagI31.txt 1_4x4.txt True 0.08163265306122448 0.13 350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x4.txt True 0.08163265306122448 0.14 350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x4.txt True 0.11224489795918367 0.15 616.0 [1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagI31.txt 1_4x4.txt True 0.11224489795918367 0.16 616.0 [1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagI31.txt 1_4x4.txt True 0.11224489795918367 0.17 616.0 [1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagI31.txt 1_4x4.txt True 0.11224489795918367 0.18 616.0 [1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagI31.txt 1_4x4.txt True 0.11224489795918367 0.19 616.0 [1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagI31.txt 1_4x4.txt True 0.11224489795918367 0.2 616.0 [1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 3, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
dagI31.txt 1_4x4.txt True 0.19387755102040816 0.25 568.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 1, 1, 5, 5, 5, 5, 5, 7, 1, 5, 5, 5, 5, 5, 6, 0, 5, 5, 0, 5, 5, 6] 
dagI31.txt 1_4x4.txt True 0.19387755102040816 0.3 568.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 1, 1, 5, 5, 5, 5, 5, 7, 1, 5, 5, 5, 5, 5, 6, 0, 5, 5, 0, 5, 5, 6] 
dagI31.txt 1_4x4.txt True 0.19387755102040816 0.35 568.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 1, 1, 5, 5, 5, 5, 5, 7, 1, 5, 5, 5, 5, 5, 6, 0, 5, 5, 0, 5, 5, 6] 
dagI31.txt 1_4x4.txt True 0.19387755102040816 0.4 568.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 1, 1, 5, 5, 5, 5, 5, 7, 1, 5, 5, 5, 5, 5, 6, 0, 5, 5, 0, 5, 5, 6] 
dagI31.txt 1_4x4.txt True 0.3435374149659864 0.45 216.5 [3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 7, 7, 3, 7, 3, 3, 3, 7, 1, 1, 7, 7, 7, 7, 3, 5, 7, 7, 3, 7, 7, 7, 1, 1, 5, 7, 7, 5, 7, 0, 5, 1, 7, 7, 7, 5, 7, 7, 5, 1, 7, 5, 5, 4, 5, 5, 7, 5, 1, 0, 1, 5, 5, 1, 1, 5, 7, 5, 1, 5, 0, 5, 1, 1, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 5, 5, 5] 
dagI31.txt 1_4x4.txt True 0.40816326530612246 0.5 184.25 [1, 1, 1, 5, 6, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 1, 4, 3, 1, 1, 3, 5, 5, 5, 3, 2, 2, 3, 1, 1, 3, 5, 5, 3, 3, 1, 1, 1, 3, 2, 2, 5, 3, 3, 5, 2, 1, 5, 3, 1, 4, 3, 7, 3, 1, 1, 7, 3, 7, 1, 3, 5, 7, 1, 3, 7, 4, 7, 7, 7, 7, 7, 7, 1, 7, 7, 3, 3, 3, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 7] 
dagI31.txt 1_4x4.txt True 0.46598639455782315 0.55 178.0 [1, 1, 5, 5, 2, 5, 1, 5, 1, 5, 5, 1, 2, 5, 5, 1, 5, 3, 3, 1, 3, 5, 5, 5, 3, 1, 1, 3, 3, 3, 3, 5, 1, 3, 3, 2, 3, 2, 3, 1, 1, 1, 3, 6, 1, 7, 7, 7, 3, 3, 6, 6, 7, 3, 7, 3, 7, 6, 7, 7, 0, 7, 7, 7, 1, 5, 6, 1, 7, 7, 1, 1, 7, 0, 7, 3, 3, 3, 3, 1, 3, 7, 0, 7, 5, 3, 1, 3, 5, 5, 3, 5, 5, 3, 1, 5, 3, 0, 5, 5] 
dagI31.txt 1_4x4.txt True 0.5136054421768708 0.6 176.5 [1, 7, 7, 6, 7, 1, 5, 6, 7, 1, 1, 7, 5, 6, 1, 7, 7, 7, 3, 7, 7, 1, 1, 1, 7, 2, 4, 7, 5, 3, 7, 2, 2, 1, 1, 6, 3, 5, 7, 2, 4, 4, 1, 7, 4, 3, 5, 3, 7, 3, 3, 1, 3, 1, 3, 1, 5, 1, 3, 5, 5, 3, 5, 3, 1, 7, 5, 5, 5, 7, 5, 0, 3, 3, 5, 1, 1, 1, 1, 5, 0, 5, 5, 5, 7, 3, 3, 1, 7, 7, 1, 7, 7, 1, 5, 7, 1, 5, 7, 7] 
dagI31.txt 1_4x4.txt True 0.5204081632653061 0.65 196.0 [5, 4, 3, 4, 5, 5, 6, 5, 3, 5, 4, 4, 5, 5, 3, 3, 5, 1, 1, 6, 1, 3, 5, 5, 3, 3, 3, 3, 5, 1, 6, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 3, 0, 4, 6, 1, 3, 3, 1, 3, 7, 0, 1, 3, 1, 0, 7, 4, 1, 0, 0, 7, 1, 1, 3, 2, 1, 2, 1, 7, 1, 1, 7, 1, 1, 1, 1, 2, 7, 1, 7, 1, 0, 7, 2, 2, 7, 7, 3, 1, 1, 2, 1, 7, 7, 3] 
dagI31.txt 1_4x4.txt True 0.5170068027210885 0.7 169.25 [1, 7, 7, 1, 7, 3, 1, 1, 7, 3, 1, 7, 1, 1, 3, 7, 0, 5, 1, 7, 5, 3, 0, 3, 5, 3, 0, 5, 1, 1, 5, 3, 2, 5, 5, 3, 1, 1, 5, 3, 0, 2, 5, 5, 2, 4, 5, 2, 5, 1, 1, 5, 2, 5, 4, 5, 6, 5, 5, 5, 3, 1, 1, 4, 7, 6, 7, 3, 1, 4, 3, 6, 5, 7, 1, 6, 7, 7, 7, 3, 6, 1, 7, 1, 7, 7, 3, 7, 4, 4, 7, 7, 5, 7, 3, 5, 7, 7, 7, 5] 
dagI31.txt 1_4x4.txt True 0.6224489795918368 0.75 171.5 [5, 6, 5, 3, 4, 5, 3, 3, 6, 5, 3, 6, 5, 3, 5, 6, 5, 7, 7, 7, 7, 1, 3, 5, 1, 7, 7, 1, 5, 2, 7, 1, 1, 1, 1, 1, 7, 1, 1, 7, 5, 1, 1, 1, 5, 2, 0, 1, 7, 4, 7, 1, 0, 1, 2, 7, 1, 1, 5, 3, 0, 1, 3, 3, 1, 3, 4, 1, 2, 7, 0, 1, 5, 3, 5, 6, 5, 4, 3, 1, 6, 7, 5, 5, 7, 0, 3, 5, 7, 7, 3, 7, 3, 5, 5, 3, 3, 5, 7, 3] 
dagI31.txt 1_4x4.txt True 0.6292517006802721 0.8 159.5 [1, 3, 1, 1, 3, 5, 0, 7, 1, 3, 1, 3, 1, 1, 5, 1, 5, 2, 7, 6, 7, 5, 5, 7, 3, 5, 5, 3, 5, 7, 2, 6, 5, 2, 3, 5, 7, 5, 2, 5, 5, 5, 7, 3, 5, 3, 3, 1, 6, 7, 4, 3, 3, 1, 1, 3, 7, 1, 3, 3, 0, 1, 3, 3, 0, 7, 4, 7, 3, 5, 7, 1, 3, 1, 1, 7, 7, 1, 4, 7, 7, 5, 1, 1, 7, 1, 3, 7, 5, 5, 7, 7, 7, 1, 7, 1, 4, 1, 7, 7] 
dagI31.txt 1_4x4.txt True 0.7040816326530612 0.85 151.0 [3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 1, 5, 3, 3, 2, 7, 5, 5, 7, 3, 5, 7, 1, 7, 7, 1, 7, 5, 1, 6, 5, 7, 4, 1, 1, 7, 1, 7, 5, 7, 1, 6, 4, 1, 6, 1, 7, 1, 6, 1, 7, 2, 7, 3, 1, 7, 7, 5, 6, 7, 2, 5, 7, 4, 1, 1, 5, 0, 6, 7, 4, 3, 7, 7, 0, 7, 1, 3, 5, 5, 6, 2, 0, 3, 3, 3, 3, 7, 2, 0, 7, 0, 1, 7, 5, 0, 1] 
dagI31.txt 1_4x4.txt True 0.6598639455782312 0.9 151.25 [7, 4, 7, 7, 6, 7, 1, 7, 5, 5, 7, 1, 7, 7, 7, 5, 4, 5, 5, 5, 5, 7, 7, 7, 1, 0, 7, 5, 5, 5, 1, 1, 1, 7, 5, 6, 1, 5, 7, 7, 4, 1, 5, 5, 1, 3, 2, 1, 6, 7, 5, 5, 3, 5, 3, 1, 2, 0, 1, 7, 2, 1, 1, 7, 1, 3, 5, 2, 5, 1, 3, 2, 3, 5, 1, 3, 3, 1, 3, 0, 3, 3, 3, 2, 7, 1, 3, 3, 3, 1, 3, 7, 0, 3, 3, 5, 3, 3, 7, 5] 
dagI31.txt 1_4x4.txt True 0.7448979591836735 0.95 151.75 [5, 7, 2, 1, 3, 1, 1, 1, 5, 1, 2, 2, 1, 3, 5, 5, 1, 7, 5, 1, 3, 5, 2, 1, 5, 6, 6, 5, 7, 5, 3, 7, 3, 0, 1, 7, 3, 3, 0, 6, 1, 3, 1, 5, 3, 3, 5, 3, 2, 3, 3, 3, 3, 7, 4, 2, 7, 7, 5, 5, 5, 4, 5, 3, 7, 5, 3, 7, 5, 6, 5, 5, 1, 7, 7, 1, 7, 0, 4, 1, 4, 3, 1, 1, 3, 0, 7, 0, 7, 6, 7, 7, 6, 0, 5, 5, 1, 7, 3, 5] 
dagI31.txt 1_4x4.txt True 0.7448979591836735 1 151.75 [5, 7, 2, 1, 3, 1, 1, 1, 5, 1, 2, 2, 1, 3, 5, 5, 1, 7, 5, 1, 3, 5, 2, 1, 5, 6, 6, 5, 7, 5, 3, 7, 3, 0, 1, 7, 3, 3, 0, 6, 1, 3, 1, 5, 3, 3, 5, 3, 2, 3, 3, 3, 3, 7, 4, 2, 7, 7, 5, 5, 5, 4, 5, 3, 7, 5, 3, 7, 5, 6, 5, 5, 1, 7, 7, 1, 7, 0, 4, 1, 4, 3, 1, 1, 3, 0, 7, 0, 7, 6, 7, 7, 6, 0, 5, 5, 1, 7, 3, 5] 
dagI31.txt 1_4x2.txt True 0.04081632653061224 0.07 692.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.07142857142857142 0.08 660.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.06802721088435375 0.09 365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.06802721088435375 0.1 365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.06802721088435375 0.11 365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.06802721088435375 0.12 365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.06802721088435375 0.13 365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.06802721088435375 0.14 365.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.11904761904761904 0.15 616.0 [3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.11904761904761904 0.16 616.0 [3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.11904761904761904 0.17 616.0 [3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.11904761904761904 0.18 616.0 [3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.11904761904761904 0.19 616.0 [3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.11904761904761904 0.2 616.0 [3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.14285714285714285 0.25 614.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2] 
dagI31.txt 1_4x2.txt True 0.14285714285714285 0.3 614.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2] 
dagI31.txt 1_4x2.txt True 0.14285714285714285 0.35 614.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 2] 
