dagG46.txt 1_4x4.txt True 0.09349593495934959 0.17 483.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 7, 6, 1, 1, 1, 1, 1, 1, 1, 7, 1, 6, 1, 1, 1, 6, 1, 7, 1, 1, 7, 6, 7, 1, 6, 6] 
dagG46.txt 1_4x4.txt True 0.15040650406504066 0.18 460.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 7, 5, 1, 5, 1, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 4, 7, 5, 5, 3, 7] 
dagG46.txt 1_4x4.txt True 0.15040650406504066 0.19 460.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 4, 5, 5, 5, 7, 5, 1, 5, 1, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 4, 7, 5, 5, 3, 7] 
dagG46.txt 1_4x4.txt True 0.16260162601626016 0.2 464.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 0, 1, 1, 1, 1, 7, 0, 4, 1, 0, 1, 1, 1, 1, 2, 1, 1, 6, 1, 1, 1, 4, 1, 0, 2, 1, 7, 4, 1, 2, 7, 6] 
dagG46.txt 1_4x4.txt True 0.16260162601626016 0.25 464.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 0, 1, 1, 1, 1, 7, 0, 4, 1, 0, 1, 1, 1, 1, 2, 1, 1, 6, 1, 1, 1, 4, 1, 0, 2, 1, 7, 4, 1, 2, 7, 6] 
dagG46.txt 1_4x4.txt True 0.16260162601626016 0.3 464.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 0, 1, 1, 1, 1, 7, 0, 4, 1, 0, 1, 1, 1, 1, 2, 1, 1, 6, 1, 1, 1, 4, 1, 0, 2, 1, 7, 4, 1, 2, 7, 6] 
dagG46.txt 1_4x4.txt True 0.16260162601626016 0.35 464.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 0, 1, 1, 1, 1, 7, 0, 4, 1, 0, 1, 1, 1, 1, 2, 1, 1, 6, 1, 1, 1, 4, 1, 0, 2, 1, 7, 4, 1, 2, 7, 6] 
dagG46.txt 1_4x4.txt True 0.16260162601626016 0.4 464.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 0, 1, 1, 1, 1, 7, 0, 4, 1, 0, 1, 1, 1, 1, 2, 1, 1, 6, 1, 1, 1, 4, 1, 0, 2, 1, 7, 4, 1, 2, 7, 6] 
dagG46.txt 1_4x4.txt True 0.16260162601626016 0.45 464.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 0, 1, 1, 1, 1, 7, 0, 4, 1, 0, 1, 1, 1, 1, 2, 1, 1, 6, 1, 1, 1, 4, 1, 0, 2, 1, 7, 4, 1, 2, 7, 6] 
dagG46.txt 1_4x4.txt True 0.16260162601626016 0.5 464.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 0, 1, 1, 1, 1, 7, 0, 4, 1, 0, 1, 1, 1, 1, 2, 1, 1, 6, 1, 1, 1, 4, 1, 0, 2, 1, 7, 4, 1, 2, 7, 6] 
dagG46.txt 1_4x4.txt True 0.4065040650406504 0.55 167.75 [3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 7, 3, 3, 3, 7, 0, 3, 3, 3, 7, 3, 2, 7, 7, 3, 1, 3, 3, 3, 7, 1, 3, 5, 3, 1, 7, 3, 7, 1, 1, 1, 7, 1, 1, 1, 5, 1, 1, 5, 1, 5, 7, 5, 1, 5, 1, 1, 1, 1, 5, 7, 1, 1, 3, 1, 5, 5, 1, 1, 1, 1, 5, 5, 7, 5, 1, 5] 
dagG46.txt 1_4x4.txt True 0.4634146341463415 0.6 161.5 [3, 7, 7, 7, 1, 7, 7, 7, 3, 2, 1, 1, 7, 7, 7, 3, 7, 1, 1, 3, 7, 7, 7, 7, 1, 1, 2, 7, 3, 7, 7, 7, 1, 1, 1, 3, 1, 5, 2, 1, 1, 3, 7, 3, 2, 3, 3, 3, 3, 5, 5, 7, 3, 3, 1, 5, 3, 5, 3, 1, 5, 3, 1, 1, 1, 5, 5, 7, 4, 5, 5, 1, 1, 1, 3, 5, 1, 4, 5, 5] 
dagG46.txt 1_4x4.txt True 0.4634146341463415 0.65 161.5 [3, 7, 7, 7, 1, 7, 7, 7, 3, 2, 1, 1, 7, 7, 7, 3, 7, 1, 1, 3, 7, 7, 7, 7, 1, 1, 2, 7, 3, 7, 7, 7, 1, 1, 1, 3, 1, 5, 2, 1, 1, 3, 7, 3, 2, 3, 3, 3, 3, 5, 5, 7, 3, 3, 1, 5, 3, 5, 3, 1, 5, 3, 1, 1, 1, 5, 5, 7, 4, 5, 5, 1, 1, 1, 3, 5, 1, 4, 5, 5] 
dagG46.txt 1_4x4.txt True 0.5447154471544715 0.7 142.5 [2, 3, 1, 5, 1, 3, 3, 5, 3, 2, 0, 1, 3, 1, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 1, 1, 0, 5, 7, 5, 3, 5, 1, 6, 4, 4, 5, 7, 1, 5, 2, 7, 7, 7, 1, 7, 7, 3, 7, 7, 0, 7, 7, 7, 1, 5, 7, 7, 7, 3, 7, 7, 3, 6, 3, 3, 0, 1, 3, 7, 7, 1, 7, 3, 7, 7, 6, 3, 3, 5] 
dagG46.txt 1_4x4.txt True 0.5975609756097561 0.75 149.75 [3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 5, 7, 0, 4, 7, 3, 3, 3, 5, 3, 3, 7, 4, 3, 7, 3, 0, 1, 5, 7, 7, 5, 6, 3, 7, 3, 7, 0, 2, 7, 3, 0, 2, 5, 0, 5, 5, 5, 5, 4, 5, 7, 5, 3, 1, 7, 5, 3, 5, 5, 3, 5, 2, 6, 1, 7, 1, 1, 1, 7, 5, 5, 1, 5, 3, 7, 1, 2, 7, 7] 
dagG46.txt 1_4x4.txt True 0.6666666666666666 0.8 134.0 [2, 7, 1, 3, 0, 7, 4, 3, 2, 7, 0, 6, 1, 6, 7, 3, 3, 3, 2, 3, 7, 0, 1, 7, 6, 5, 3, 0, 7, 4, 1, 3, 1, 5, 1, 5, 5, 5, 5, 5, 3, 7, 3, 7, 5, 7, 5, 7, 1, 3, 5, 1, 7, 1, 1, 5, 5, 1, 7, 7, 1, 7, 3, 4, 7, 1, 5, 5, 7, 1, 5, 1, 3, 7, 7, 1, 7, 7, 1, 1] 
dagG46.txt 1_4x4.txt True 0.6341463414634146 0.85 132.75 [1, 1, 3, 5, 7, 1, 7, 5, 7, 3, 4, 2, 0, 7, 7, 1, 7, 5, 1, 1, 7, 7, 0, 1, 1, 3, 5, 7, 4, 7, 4, 0, 1, 3, 1, 5, 3, 5, 3, 3, 5, 5, 4, 3, 3, 3, 7, 3, 5, 3, 5, 7, 3, 5, 1, 7, 3, 5, 6, 2, 5, 3, 7, 6, 1, 1, 5, 6, 3, 7, 7, 1, 1, 2, 5, 7, 2, 7, 1, 7] 
dagG46.txt 1_4x4.txt True 0.6951219512195121 0.9 125.75 [1, 3, 3, 3, 3, 7, 6, 1, 7, 1, 3, 3, 3, 1, 7, 1, 0, 5, 3, 0, 7, 7, 7, 6, 7, 1, 5, 1, 7, 7, 7, 1, 7, 1, 1, 5, 1, 5, 5, 1, 6, 5, 3, 3, 2, 7, 7, 5, 0, 5, 7, 5, 3, 5, 2, 6, 0, 4, 7, 5, 4, 3, 1, 3, 3, 1, 7, 3, 5, 5, 7, 2, 3, 5, 5, 5, 3, 1, 1, 4] 
dagG46.txt 1_4x4.txt True 0.7032520325203252 0.95 123.75 [3, 3, 2, 7, 5, 2, 7, 7, 5, 3, 5, 6, 3, 1, 7, 3, 7, 7, 1, 2, 7, 0, 1, 7, 6, 6, 7, 7, 5, 0, 1, 3, 3, 3, 0, 7, 7, 7, 4, 6, 3, 7, 3, 5, 4, 5, 5, 1, 5, 1, 7, 2, 5, 1, 4, 5, 5, 5, 6, 1, 7, 5, 3, 1, 3, 1, 0, 1, 5, 7, 5, 3, 3, 1, 4, 1, 5, 3, 1, 5] 
dagG46.txt 1_4x4.txt True 0.7032520325203252 1 123.75 [3, 3, 2, 7, 5, 2, 7, 7, 5, 3, 5, 6, 3, 1, 7, 3, 7, 7, 1, 2, 7, 0, 1, 7, 6, 6, 7, 7, 5, 0, 1, 3, 3, 3, 0, 7, 7, 7, 4, 6, 3, 7, 3, 5, 4, 5, 5, 1, 5, 1, 7, 2, 5, 1, 4, 5, 5, 5, 6, 1, 7, 5, 3, 1, 3, 1, 0, 1, 5, 7, 5, 3, 3, 1, 4, 1, 5, 3, 1, 5] 
dagG46.txt 1_4x2.txt True 0.04065040650406504 0.07 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3] 
dagG46.txt 1_4x2.txt True 0.04065040650406504 0.08 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3] 
dagG46.txt 1_4x2.txt True 0.04065040650406504 0.09 548.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3] 
dagG46.txt 1_4x2.txt True 0.08130081300813008 0.1 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.08130081300813008 0.11 489.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.09349593495934959 0.12 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 2, 1, 3, 0] 
dagG46.txt 1_4x2.txt True 0.09349593495934959 0.13 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 2, 1, 3, 0] 
dagG46.txt 1_4x2.txt True 0.09349593495934959 0.14 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 2, 1, 3, 0] 
dagG46.txt 1_4x2.txt True 0.09349593495934959 0.15 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 2, 1, 3, 0] 
dagG46.txt 1_4x2.txt True 0.09349593495934959 0.16 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 2, 1, 3, 0] 
dagG46.txt 1_4x2.txt True 0.09349593495934959 0.17 492.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 2, 3, 2, 1, 3, 0] 
dagG46.txt 1_4x2.txt True 0.13821138211382114 0.18 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3] 
dagG46.txt 1_4x2.txt True 0.13821138211382114 0.19 486.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3] 
dagG46.txt 1_4x2.txt True 0.12601626016260162 0.2 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2] 
dagG46.txt 1_4x2.txt True 0.12601626016260162 0.25 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2] 
dagG46.txt 1_4x2.txt True 0.12601626016260162 0.3 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2] 
dagG46.txt 1_4x2.txt True 0.12601626016260162 0.35 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2] 
dagG46.txt 1_4x2.txt True 0.12601626016260162 0.4 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2] 
dagG46.txt 1_4x2.txt True 0.12601626016260162 0.45 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2] 
dagG46.txt 1_4x2.txt True 0.12601626016260162 0.5 493.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 2] 
dagG46.txt 1_4x2.txt True 0.21138211382113822 0.55 265.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 0, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1] 
dagG46.txt 1_4x2.txt True 0.4065040650406504 0.6 263.25 [1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3] 
dagG46.txt 1_4x2.txt True 0.4065040650406504 0.65 263.25 [1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 3, 1, 1, 1, 3, 1, 2, 0, 1, 1, 0, 3, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3] 
dagG46.txt 1_4x2.txt True 0.4349593495934959 0.7 249.0 [0, 1, 3, 3, 1, 1, 1, 3, 1, 2, 2, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 0, 1, 2, 3, 1, 3, 1, 0, 2, 0, 3, 2, 3] 
dagG46.txt 1_4x2.txt True 0.3333333333333333 0.75 270.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagG46.txt 1_4x2.txt True 0.5284552845528455 0.8 245.75 [1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 3, 1, 2, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 2, 1, 1, 2, 1, 3, 1, 3, 1, 0, 2, 1, 3, 3, 3, 1, 2, 3] 
dagG46.txt 1_4x2.txt True 0.4959349593495935 0.85 247.5 [3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 1, 2, 3, 0, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 2, 2] 
dagG46.txt 1_4x2.txt True 0.6097560975609756 0.9 245.0 [0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 0, 2, 3, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 2, 1, 2] 
dagG46.txt 1_4x2.txt True 0.6138211382113821 0.95 237.75 [2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3] 
dagG46.txt 1_4x2.txt True 0.6138211382113821 1 237.75 [2, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 2, 3, 1, 0, 3, 3, 3, 1, 3, 0, 0, 0, 3, 2, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1, 1, 3, 2, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3] 
