dagM12.txt 1234x1.txt True 0.5478260869565217 1 452.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 2, 3, 1, 1, 3, 0, 1, 1, 1, 1, 2, 0, 3, 2, 1, 1, 1, 1, 3, 0, 2, 2, 3, 0, 2, 2, 2, 1, 3, 2, 3, 0, 2, 0, 1, 3, 2, 2, 3, 2, 1, 3, 1, 3, 3, 3, 2, 2, 2, 0, 0, 1, 1, 2, 3, 3, 2, 2, 3, 0, 3, 2, 2, 3, 1, 2, 1, 3, 3, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 2, 3, 2, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 3, 2, 3, 2] 
dagM12.txt 3_2x3.txt True 0.05217391304347826 0.07 1378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0] 
dagM12.txt 3_2x3.txt True 0.05217391304347826 0.08 1378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0] 
dagM12.txt 3_2x3.txt True 0.05217391304347826 0.09 1378.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 0] 
dagM12.txt 3_2x3.txt True 0.09565217391304348 0.1 725.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 5, 2, 5, 0, 2, 2, 0, 5, 2, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x3.txt True 0.09565217391304348 0.11 725.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 5, 2, 5, 0, 2, 2, 0, 5, 2, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x3.txt True 0.09565217391304348 0.12 725.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 5, 2, 5, 0, 2, 2, 0, 5, 2, 0, 5, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x3.txt True 0.10434782608695652 0.13 1289.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 0] 
dagM12.txt 3_2x3.txt True 0.10434782608695652 0.14 1289.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 0] 
dagM12.txt 3_2x3.txt True 0.10434782608695652 0.15 1289.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 0] 
dagM12.txt 3_2x3.txt True 0.14130434782608695 0.16 1262.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 1, 2] 
dagM12.txt 3_2x3.txt True 0.14130434782608695 0.17 1262.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 1, 2] 
dagM12.txt 3_2x3.txt True 0.14565217391304347 0.18 1245.6666666666667 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 3, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagM12.txt 3_2x3.txt True 0.14565217391304347 0.19 1245.6666666666667 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 3, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagM12.txt 3_2x3.txt True 0.14565217391304347 0.2 1245.6666666666667 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 3, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagM12.txt 3_2x3.txt True 0.1673913043478261 0.25 1177.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 4, 3, 2, 5, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 3, 3, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2] 
dagM12.txt 3_2x3.txt True 0.1673913043478261 0.3 1177.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 4, 3, 2, 5, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 3, 3, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2] 
dagM12.txt 3_2x3.txt True 0.1673913043478261 0.35 1177.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 4, 3, 2, 5, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 3, 3, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2] 
dagM12.txt 3_2x3.txt True 0.1673913043478261 0.4 1177.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 4, 3, 2, 5, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 3, 3, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2] 
dagM12.txt 3_2x3.txt True 0.1673913043478261 0.45 1177.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 4, 3, 2, 5, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 3, 3, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2] 
dagM12.txt 3_2x3.txt True 0.1673913043478261 0.5 1177.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 3, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 4, 3, 2, 5, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 5, 4, 2, 2, 2, 3, 3, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2] 
dagM12.txt 3_2x3.txt True 0.33260869565217394 0.55 392.5 [5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 2, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 5, 2, 3, 2, 5, 5, 2, 3, 2, 3, 1, 3, 2, 1, 5, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x3.txt True 0.33260869565217394 0.6 392.5 [5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 2, 3, 5, 3, 3, 4, 3, 3, 3, 3, 3, 5, 2, 3, 2, 5, 5, 2, 3, 2, 3, 1, 3, 2, 1, 5, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM12.txt 3_2x3.txt True 0.44782608695652176 0.65 367.6666666666667 [1, 4, 4, 0, 4, 1, 1, 0, 1, 4, 2, 0, 1, 4, 4, 2, 1, 0, 0, 4, 2, 0, 1, 1, 0, 4, 1, 0, 2, 2, 2, 0, 4, 4, 2, 4, 0, 2, 2, 0, 2, 2, 2, 4, 2, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 2, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 0, 2, 2, 2, 5, 4, 2, 2, 4, 2, 5, 5, 2, 0, 2, 2, 5, 4, 0, 3, 5, 3, 5, 5, 0, 3, 0, 0, 5, 3, 5, 3, 0, 5, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 5, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0] 
dagM12.txt 3_2x3.txt True 0.5108695652173914 0.7 329.6666666666667 [1, 3, 3, 4, 4, 1, 0, 0, 4, 3, 4, 0, 1, 3, 4, 3, 4, 0, 0, 4, 4, 0, 0, 3, 0, 4, 4, 3, 4, 5, 3, 0, 4, 4, 3, 4, 4, 4, 5, 3, 3, 1, 5, 4, 5, 3, 5, 1, 4, 5, 5, 1, 1, 5, 5, 4, 1, 5, 3, 4, 5, 5, 3, 4, 1, 3, 3, 0, 3, 0, 1, 5, 4, 4, 1, 3, 5, 0, 3, 0, 4, 4, 0, 1, 4, 0, 0, 3, 1, 4, 4, 4, 0, 3, 4, 4, 1, 4, 0, 1, 0, 3, 4, 4, 1, 0, 0, 0, 0, 3, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagM12.txt 3_2x3.txt True 0.5108695652173914 0.75 329.6666666666667 [1, 3, 3, 4, 4, 1, 0, 0, 4, 3, 4, 0, 1, 3, 4, 3, 4, 0, 0, 4, 4, 0, 0, 3, 0, 4, 4, 3, 4, 5, 3, 0, 4, 4, 3, 4, 4, 4, 5, 3, 3, 1, 5, 4, 5, 3, 5, 1, 4, 5, 5, 1, 1, 5, 5, 4, 1, 5, 3, 4, 5, 5, 3, 4, 1, 3, 3, 0, 3, 0, 1, 5, 4, 4, 1, 3, 5, 0, 3, 0, 4, 4, 0, 1, 4, 0, 0, 3, 1, 4, 4, 4, 0, 3, 4, 4, 1, 4, 0, 1, 0, 3, 4, 4, 1, 0, 0, 0, 0, 3, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagM12.txt 3_2x3.txt True 0.45869565217391306 0.8 306.0 [1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 0, 2, 4, 0, 0, 1, 1, 2, 1, 2, 4, 2, 0, 2, 0, 2, 0, 2, 2, 2, 4, 0, 2, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 2, 0, 3, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 0, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 4, 4, 2, 3, 4, 4, 3, 4, 3, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagM12.txt 3_2x3.txt True 0.5717391304347826 0.85 319.0 [1, 0, 5, 3, 5, 5, 0, 0, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 1, 3, 1, 3, 4, 0, 3, 3, 4, 3, 5, 0, 2, 0, 1, 0, 4, 3, 0, 3, 2, 4, 0, 0, 0, 4, 5, 5, 1, 0, 4, 2, 2, 0, 4, 4, 0, 5, 5, 0, 0, 5, 2, 5, 5, 0, 4, 5, 0, 0, 4, 2, 2, 2, 4, 1, 5, 0, 0, 2, 5, 4, 5, 4, 0, 2, 0, 2, 5, 4, 1, 4, 4, 0, 4, 1, 5, 4, 0, 0, 1, 2, 1, 4, 1, 4, 2, 2, 2, 2, 2, 2, 5, 1, 2, 4, 2, 2, 2, 2, 2, 0, 2, 4, 5, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 4, 5] 
