dagF33.txt 1_4x3.txt True 0.1829787234042553 0.45 412.75 [5, 5, 5, 2, 5, 1, 2, 1, 5, 5, 2, 4, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 4] 
dagF33.txt 1_4x3.txt True 0.1829787234042553 0.5 412.75 [5, 5, 5, 2, 5, 1, 2, 1, 5, 5, 2, 4, 5, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 4] 
dagF33.txt 1_4x3.txt True 0.425531914893617 0.55 223.5 [2, 2, 2, 3, 3, 4, 1, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 0, 4, 3, 0, 1, 4, 1, 5, 1, 1, 1, 1, 5, 1, 4, 0, 1, 1, 1, 5, 1, 1, 0, 1, 1, 1, 1, 5, 5, 5, 5, 1, 3, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 4, 1, 5, 1, 5, 1, 3, 5, 5, 1, 5, 3, 5, 5, 1] 
dagF33.txt 1_4x3.txt True 0.48936170212765956 0.6 196.0 [1, 4, 1, 5, 1, 4, 5, 4, 4, 1, 5, 5, 1, 4, 1, 5, 1, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 1, 0, 3, 3, 5, 2, 2, 5, 5, 1, 3, 5, 5, 5, 5, 5, 3, 1, 2, 5, 2, 3, 5, 2, 1, 3, 0, 1, 3, 2, 5, 1, 0, 3, 1, 0, 5, 1, 5, 1, 5, 0, 1] 
dagF33.txt 1_4x3.txt True 0.4595744680851064 0.65 189.0 [1, 0, 1, 5, 1, 1, 5, 1, 1, 1, 0, 5, 1, 1, 1, 5, 3, 1, 1, 1, 5, 3, 0, 3, 5, 5, 5, 3, 5, 3, 5, 0, 3, 1, 5, 3, 5, 3, 3, 2, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 2, 1, 0, 3, 5, 1, 4, 5, 5, 2, 1, 1, 5, 5, 4, 4, 1] 
dagF33.txt 1_4x3.txt True 0.5617021276595745 0.7 162.5 [4, 1, 4, 4, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 4, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 5, 0, 3, 1, 5, 5, 3, 5, 5, 5, 1, 1, 3, 5, 3, 3, 2, 5, 5, 2, 5, 1, 1, 0, 3, 1, 5, 5, 3, 5, 1, 3, 1, 5, 1, 5, 0, 3, 5, 0, 3, 2, 2, 5, 1, 5, 5, 2] 
dagF33.txt 1_4x3.txt True 0.5617021276595745 0.75 162.5 [4, 1, 4, 4, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 4, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 5, 0, 3, 1, 5, 5, 3, 5, 5, 5, 1, 1, 3, 5, 3, 3, 2, 5, 5, 2, 5, 1, 1, 0, 3, 1, 5, 5, 3, 5, 1, 3, 1, 5, 1, 5, 0, 3, 5, 0, 3, 2, 2, 5, 1, 5, 5, 2] 
dagF33.txt 1_4x3.txt True 0.548936170212766 0.8 159.25 [5, 5, 5, 1, 5, 3, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 3, 0, 5, 5, 5, 5, 1, 3, 5, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 5, 5, 5, 3, 0, 5, 3, 5, 3, 0, 2, 3, 3, 4, 5, 5, 1, 1, 1, 0, 1, 3, 3, 3, 2, 3, 2, 1, 3, 5, 5, 4, 2, 3, 3] 
dagF33.txt 1_4x3.txt True 0.6510638297872341 0.85 151.0 [1, 1, 1, 3, 2, 5, 1, 1, 5, 1, 3, 1, 4, 1, 5, 0, 3, 1, 1, 2, 3, 5, 5, 3, 2, 3, 1, 5, 0, 2, 3, 1, 5, 1, 3, 3, 3, 3, 3, 5, 0, 1, 3, 1, 4, 1, 5, 1, 3, 1, 3, 5, 1, 5, 1, 1, 5, 3, 5, 1, 1, 3, 1, 2, 3, 1, 5, 5, 3, 1, 1, 5, 0, 5, 4] 
dagF33.txt 1_4x3.txt True 0.6851063829787234 0.9 152.75 [3, 1, 1, 2, 5, 3, 3, 3, 4, 3, 1, 3, 5, 3, 2, 3, 3, 5, 3, 5, 5, 3, 5, 3, 1, 3, 1, 1, 0, 3, 4, 1, 2, 0, 4, 1, 5, 1, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 1, 1, 1, 3, 0, 1, 5, 5, 2, 4, 5, 1, 1, 3, 1, 5, 5, 5, 1, 3, 1, 3, 5, 1, 3, 3, 0] 
dagF33.txt 1_4x3.txt True 0.6510638297872341 0.95 148.25 [1, 0, 3, 1, 0, 2, 5, 5, 5, 1, 0, 5, 3, 5, 1, 5, 3, 1, 0, 1, 2, 2, 5, 5, 1, 5, 2, 1, 3, 1, 5, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 5, 5, 1, 1, 5, 1, 5, 5, 2, 1, 3, 3, 5, 1, 3, 3, 4, 5, 4, 3, 4, 1, 3, 5, 5, 4, 5, 2, 5, 5, 1, 4, 3] 
dagF33.txt 1_4x3.txt True 0.6510638297872341 1 148.25 [1, 0, 3, 1, 0, 2, 5, 5, 5, 1, 0, 5, 3, 5, 1, 5, 3, 1, 0, 1, 2, 2, 5, 5, 1, 5, 2, 1, 3, 1, 5, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 5, 5, 1, 1, 5, 1, 5, 5, 2, 1, 3, 3, 5, 1, 3, 3, 4, 5, 4, 3, 4, 1, 3, 5, 5, 4, 5, 2, 5, 5, 1, 4, 3] 
dagF33.txt 3_2x1.txt True 0.06808510638297872 0.07 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.06808510638297872 0.08 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.09 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.1 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.11 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.12 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0 0.13 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.08085106382978724 0.14 630.3333333333334 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.08085106382978724 0.15 630.3333333333334 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.08085106382978724 0.16 630.3333333333334 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.08085106382978724 0.17 630.3333333333334 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.07659574468085106 0.18 623.3333333333334 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.07659574468085106 0.19 623.3333333333334 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.07659574468085106 0.2 623.3333333333334 [0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.0851063829787234 0.25 614.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.0851063829787234 0.3 614.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.0851063829787234 0.35 614.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.0851063829787234 0.4 614.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.0851063829787234 0.45 614.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.0851063829787234 0.5 614.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.28085106382978725 0.55 433.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF33.txt 3_2x1.txt True 0.15319148936170213 0.6 506.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x1.txt True 0.28085106382978725 0.65 476.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0] 
dagF33.txt 3_2x1.txt True 0.3446808510638298 0.7 484.3333333333333 [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagF33.txt 3_2x1.txt True 0.3446808510638298 0.75 484.3333333333333 [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagF33.txt 3_2x1.txt True 0.2553191489361702 0.8 432.3333333333333 [1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.3659574468085106 0.85 420.0 [0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagF33.txt 3_2x1.txt True 0.3702127659574468 0.9 420.5 [0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagF33.txt 3_2x1.txt True 0.28085106382978725 0.95 421.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagF33.txt 3_2x1.txt True 0.28085106382978725 1 421.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
