dagI30.txt 1_4x4.txt True 0.09090909090909091 0.13 636.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3] 
dagI30.txt 1_4x4.txt True 0.09090909090909091 0.14 636.5 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3] 
dagI30.txt 1_4x4.txt True 0.1111111111111111 0.15 577.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 1] 
dagI30.txt 1_4x4.txt True 0.1111111111111111 0.16 577.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 1] 
dagI30.txt 1_4x4.txt True 0.12457912457912458 0.17 582.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 3, 1, 5, 3, 5, 5, 5, 6, 5, 3, 5, 5, 1, 1, 1, 5, 6, 1, 1, 5, 6, 3, 5, 6, 1, 6, 5, 5] 
dagI30.txt 1_4x4.txt True 0.12457912457912458 0.18 582.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 3, 1, 5, 3, 5, 5, 5, 6, 5, 3, 5, 5, 1, 1, 1, 5, 6, 1, 1, 5, 6, 3, 5, 6, 1, 6, 5, 5] 
dagI30.txt 1_4x4.txt True 0.12457912457912458 0.19 582.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 3, 1, 5, 3, 5, 5, 5, 6, 5, 3, 5, 5, 1, 1, 1, 5, 6, 1, 1, 5, 6, 3, 5, 6, 1, 6, 5, 5] 
dagI30.txt 1_4x4.txt True 0.12457912457912458 0.2 582.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 3, 1, 5, 3, 5, 5, 5, 6, 5, 3, 5, 5, 1, 1, 1, 5, 6, 1, 1, 5, 6, 3, 5, 6, 1, 6, 5, 5] 
dagI30.txt 1_4x4.txt True 0.17845117845117844 0.25 567.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1, 1, 1, 1, 1, 6, 1, 3, 1, 1, 1, 5, 1, 1, 5, 1, 6, 1, 0, 1, 1, 1, 1, 0, 6] 
dagI30.txt 1_4x4.txt True 0.17845117845117844 0.3 567.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1, 1, 1, 1, 1, 6, 1, 3, 1, 1, 1, 5, 1, 1, 5, 1, 6, 1, 0, 1, 1, 1, 1, 0, 6] 
dagI30.txt 1_4x4.txt True 0.17845117845117844 0.35 567.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1, 1, 1, 1, 1, 6, 1, 3, 1, 1, 1, 5, 1, 1, 5, 1, 6, 1, 0, 1, 1, 1, 1, 0, 6] 
dagI30.txt 1_4x4.txt True 0.17845117845117844 0.4 567.25 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1, 1, 1, 1, 1, 6, 1, 3, 1, 1, 1, 5, 1, 1, 5, 1, 6, 1, 0, 1, 1, 1, 1, 0, 6] 
dagI30.txt 1_4x4.txt True 0.367003367003367 0.45 234.75 [7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 3, 3, 5, 7, 4, 5, 3, 3, 7, 5, 5, 3, 5, 6, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 1, 5, 1, 5, 2, 1, 1, 3, 5, 5, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 1] 
dagI30.txt 1_4x4.txt True 0.43097643097643096 0.5 194.0 [5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 1, 3, 3, 3, 5, 5, 4, 3, 5, 5, 3, 1, 7, 5, 5, 5, 1, 3, 5, 5, 4, 7, 1, 5, 5, 1, 5, 1, 5, 7, 5, 5, 5, 5, 5, 3, 2, 7, 2, 7, 2, 1, 7, 5, 5, 1, 7, 7, 2, 7, 1, 7, 3, 7, 2, 7, 1, 7, 1, 7, 0, 1, 7, 7, 1, 7, 7, 7, 7, 7, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 0, 7] 
dagI30.txt 1_4x4.txt True 0.41414141414141414 0.55 190.5 [6, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 7, 7, 5, 7, 5, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 3, 7, 0, 5, 7, 7, 5, 5, 1, 3, 3, 3, 3, 4, 7, 3, 5, 7, 3, 3, 7, 3, 3, 1, 3, 1, 3, 3, 3, 7, 3, 7, 2, 7, 7, 7, 3, 3, 3, 3, 7, 7, 3, 3, 3, 2, 3, 3, 7, 3, 7, 0, 7, 7, 3, 3, 3, 1, 4] 
dagI30.txt 1_4x4.txt True 0.46464646464646464 0.6 191.0 [1, 7, 7, 7, 7, 7, 1, 1, 6, 1, 7, 7, 7, 7, 6, 1, 5, 7, 7, 7, 1, 7, 1, 7, 7, 4, 1, 5, 5, 7, 4, 7, 5, 5, 7, 5, 4, 5, 1, 4, 5, 3, 5, 1, 7, 5, 1, 5, 5, 1, 3, 3, 3, 3, 5, 4, 1, 5, 5, 3, 3, 1, 3, 3, 3, 3, 1, 3, 5, 1, 5, 5, 1, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 3, 1, 1, 0, 3, 2, 5, 2, 5, 2, 5, 5, 1, 1, 2, 5, 0] 
dagI30.txt 1_4x4.txt True 0.531986531986532 0.65 177.75 [2, 7, 7, 5, 5, 7, 4, 5, 5, 6, 7, 7, 7, 7, 6, 5, 1, 7, 7, 4, 6, 7, 1, 7, 1, 1, 7, 7, 3, 7, 1, 7, 5, 7, 1, 4, 6, 1, 3, 1, 5, 5, 3, 7, 5, 7, 3, 7, 5, 3, 3, 3, 5, 5, 5, 3, 1, 7, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 5, 3, 5, 2, 1, 1, 0, 3, 3, 3, 5, 0, 1, 0, 3, 0, 1, 3, 3, 3, 0, 1, 4] 
dagI30.txt 1_4x4.txt True 0.531986531986532 0.7 177.75 [2, 7, 7, 5, 5, 7, 4, 5, 5, 6, 7, 7, 7, 7, 6, 5, 1, 7, 7, 4, 6, 7, 1, 7, 1, 1, 7, 7, 3, 7, 1, 7, 5, 7, 1, 4, 6, 1, 3, 1, 5, 5, 3, 7, 5, 7, 3, 7, 5, 3, 3, 3, 5, 5, 5, 3, 1, 7, 3, 3, 5, 1, 5, 5, 3, 5, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 5, 3, 5, 2, 1, 1, 0, 3, 3, 3, 5, 0, 1, 0, 3, 0, 1, 3, 3, 3, 0, 1, 4] 
dagI30.txt 1_4x4.txt True 0.5488215488215489 0.75 155.25 [5, 7, 5, 5, 7, 5, 3, 3, 5, 5, 5, 7, 7, 5, 6, 5, 4, 5, 7, 5, 6, 5, 7, 5, 4, 1, 7, 7, 7, 5, 7, 5, 7, 6, 4, 2, 1, 3, 7, 3, 7, 7, 3, 7, 7, 6, 7, 7, 7, 2, 7, 5, 7, 3, 5, 3, 1, 3, 3, 7, 3, 3, 7, 1, 0, 1, 2, 5, 5, 1, 3, 5, 3, 3, 1, 3, 1, 3, 5, 0, 1, 3, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1] 
dagI30.txt 1_4x4.txt True 0.5218855218855218 0.8 160.5 [5, 7, 5, 5, 7, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 7, 5, 1, 4, 4, 5, 6, 7, 7, 4, 1, 5, 3, 7, 4, 7, 5, 3, 6, 1, 7, 1, 3, 6, 3, 7, 1, 7, 6, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 7, 1, 5, 7, 1, 3, 3, 1, 1, 7, 2, 3, 0, 2, 2, 1, 0, 1, 1, 5, 3, 1, 5, 0, 2, 1, 0, 1] 
dagI30.txt 1_4x4.txt True 0.622895622895623 0.85 154.75 [1, 7, 7, 3, 1, 1, 3, 2, 7, 1, 1, 3, 7, 7, 1, 7, 7, 3, 7, 3, 1, 3, 3, 7, 7, 3, 1, 1, 3, 2, 2, 5, 7, 1, 7, 7, 5, 1, 1, 3, 5, 5, 3, 7, 7, 1, 7, 3, 5, 0, 3, 3, 5, 5, 5, 7, 6, 3, 1, 3, 7, 5, 5, 5, 3, 5, 3, 5, 5, 6, 5, 5, 3, 4, 5, 3, 5, 5, 5, 5, 6, 3, 5, 5, 1, 6, 1, 6, 1, 4, 0, 5, 0, 3, 5, 1, 4, 4, 5, 6] 
dagI30.txt 1_4x4.txt True 0.7542087542087542 0.9 150.25 [5, 7, 7, 5, 0, 7, 1, 1, 7, 7, 4, 5, 7, 7, 1, 7, 5, 4, 5, 5, 5, 4, 3, 7, 7, 1, 5, 7, 3, 6, 3, 3, 3, 1, 5, 3, 5, 7, 7, 7, 7, 4, 1, 6, 7, 1, 3, 7, 3, 2, 3, 1, 3, 7, 1, 7, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 1, 2, 0, 2, 1, 0, 1, 5, 7, 3, 3, 7, 0, 5, 2, 1, 1, 1, 5, 0, 5, 5, 5, 3, 6, 1, 1, 3, 1, 5, 0, 3, 7, 6] 
dagI30.txt 1_4x4.txt True 0.6835016835016835 0.95 152.0 [5, 5, 5, 4, 3, 5, 5, 1, 3, 6, 3, 5, 6, 5, 5, 3, 5, 5, 5, 5, 3, 1, 1, 5, 6, 5, 7, 7, 5, 4, 1, 3, 3, 7, 3, 3, 1, 6, 7, 6, 1, 5, 3, 4, 4, 7, 7, 1, 1, 3, 5, 0, 1, 7, 2, 3, 0, 1, 6, 0, 1, 3, 1, 1, 5, 1, 1, 5, 2, 0, 7, 2, 3, 7, 3, 1, 3, 7, 2, 1, 0, 1, 2, 1, 7, 7, 7, 7, 2, 3, 7, 7, 1, 3, 7, 2, 7, 7, 0, 1] 
dagI30.txt 1_4x4.txt True 0.6835016835016835 1 152.0 [5, 5, 5, 4, 3, 5, 5, 1, 3, 6, 3, 5, 6, 5, 5, 3, 5, 5, 5, 5, 3, 1, 1, 5, 6, 5, 7, 7, 5, 4, 1, 3, 3, 7, 3, 3, 1, 6, 7, 6, 1, 5, 3, 4, 4, 7, 7, 1, 1, 3, 5, 0, 1, 7, 2, 3, 0, 1, 6, 0, 1, 3, 1, 1, 5, 1, 1, 5, 2, 0, 7, 2, 3, 7, 3, 1, 3, 7, 2, 1, 0, 1, 2, 1, 7, 7, 7, 7, 2, 3, 7, 7, 1, 3, 7, 2, 7, 7, 0, 1] 
dagI30.txt 1_4x2.txt True 0.04713804713804714 0.07 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI30.txt 1_4x2.txt True 0.04713804713804714 0.08 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI30.txt 1_4x2.txt True 0.04713804713804714 0.09 682.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI30.txt 1_4x2.txt True 0.09090909090909091 0.1 636.5 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagI30.txt 1_4x2.txt True 0.09090909090909091 0.11 636.5 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagI30.txt 1_4x2.txt True 0.09090909090909091 0.12 636.5 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagI30.txt 1_4x2.txt True 0.09090909090909091 0.13 636.5 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagI30.txt 1_4x2.txt True 0.09090909090909091 0.14 636.5 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1] 
dagI30.txt 1_4x2.txt True 0.09090909090909091 0.15 616.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3] 
dagI30.txt 1_4x2.txt True 0.09090909090909091 0.16 616.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 1, 3, 1, 0, 3, 1, 1, 1, 0, 3] 
dagI30.txt 1_4x2.txt True 0.1111111111111111 0.17 618.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3] 
dagI30.txt 1_4x2.txt True 0.1111111111111111 0.18 618.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3] 
dagI30.txt 1_4x2.txt True 0.1111111111111111 0.19 618.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3] 
dagI30.txt 1_4x2.txt True 0.1111111111111111 0.2 618.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3] 
dagI30.txt 1_4x2.txt True 0.12794612794612795 0.25 595.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2] 
dagI30.txt 1_4x2.txt True 0.12794612794612795 0.3 595.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2] 
dagI30.txt 1_4x2.txt True 0.12794612794612795 0.35 595.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 0, 2] 
