dagI37.txt 1_4x2.txt True 0.07835820895522388 0.18 651.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagI37.txt 1_4x2.txt True 0.07835820895522388 0.19 651.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagI37.txt 1_4x2.txt True 0.07835820895522388 0.2 651.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3] 
dagI37.txt 1_4x2.txt True 0.1417910447761194 0.25 591.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 0, 3, 1, 0, 3, 0, 3] 
dagI37.txt 1_4x2.txt True 0.1417910447761194 0.3 591.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 0, 3, 1, 0, 3, 0, 3] 
dagI37.txt 1_4x2.txt True 0.1417910447761194 0.35 591.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 0, 3, 1, 0, 3, 0, 3] 
dagI37.txt 1_4x2.txt True 0.1417910447761194 0.4 591.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 0, 3, 1, 3, 3, 2, 3, 0, 3, 1, 0, 3, 0, 3] 
dagI37.txt 1_4x2.txt True 0.31343283582089554 0.45 347.75 [1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 0, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 2, 1] 
dagI37.txt 1_4x2.txt True 0.34328358208955223 0.5 324.5 [0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3] 
dagI37.txt 1_4x2.txt True 0.34328358208955223 0.55 324.5 [0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 2, 3, 1, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3] 
dagI37.txt 1_4x2.txt True 0.3843283582089552 0.6 334.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 2, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 2, 0, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 2, 0, 1, 2, 3, 3] 
dagI37.txt 1_4x2.txt True 0.2462686567164179 0.65 303.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3] 
dagI37.txt 1_4x2.txt True 0.2462686567164179 0.7 303.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 0, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3] 
dagI37.txt 1_4x2.txt True 0.4626865671641791 0.75 318.5 [1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 3, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1] 
dagI37.txt 1_4x2.txt True 0.48134328358208955 0.8 308.0 [3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 0, 1, 0, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 0, 2, 3, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 1] 
dagI37.txt 1_4x2.txt True 0.5261194029850746 0.85 306.0 [1, 3, 3, 3, 3, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1, 3, 0, 1, 1, 3, 0, 2, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x2.txt True 0.5149253731343284 0.9 301.75 [3, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 1, 3, 2, 2, 2, 1, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1] 
dagI37.txt 1_4x2.txt True 0.6119402985074627 0.95 302.0 [3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 2, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1] 
dagI37.txt 1_4x2.txt True 0.6119402985074627 1 302.0 [3, 1, 3, 0, 1, 3, 3, 0, 1, 3, 2, 2, 1, 3, 3, 3, 2, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 1, 1, 0, 3, 2, 3, 1, 3, 3, 1, 3, 1, 2, 3, 3, 1] 
dagI37.txt 1_4x3.txt True 0.03731343283582089 0.07 680.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.03731343283582089 0.08 680.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.03731343283582089 0.09 680.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.03731343283582089 0.1 680.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.03731343283582089 0.11 680.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.08955223880597014 0.12 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 5, 2, 1, 5, 1] 
dagI37.txt 1_4x3.txt True 0.08955223880597014 0.13 621.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 2, 1, 5, 1, 1, 1, 1, 2, 1, 5, 2, 1, 5, 1] 
dagI37.txt 1_4x3.txt True 0.10074626865671642 0.14 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1] 
dagI37.txt 1_4x3.txt True 0.10074626865671642 0.15 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1] 
dagI37.txt 1_4x3.txt True 0.10074626865671642 0.16 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1] 
dagI37.txt 1_4x3.txt True 0.10074626865671642 0.17 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1] 
dagI37.txt 1_4x3.txt True 0.10074626865671642 0.18 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1] 
dagI37.txt 1_4x3.txt True 0.10074626865671642 0.19 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1] 
dagI37.txt 1_4x3.txt True 0.10074626865671642 0.2 621.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 4, 1, 2, 1, 2, 1, 1, 4, 1, 2, 4, 2, 1, 1] 
dagI37.txt 1_4x3.txt True 0.16044776119402984 0.25 585.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1] 
dagI37.txt 1_4x3.txt True 0.16044776119402984 0.3 585.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1] 
dagI37.txt 1_4x3.txt True 0.16044776119402984 0.35 585.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1] 
dagI37.txt 1_4x3.txt True 0.16044776119402984 0.4 585.75 [1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1] 
dagI37.txt 1_4x3.txt True 0.31716417910447764 0.45 252.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 0, 3, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 5, 0, 3, 3, 3, 5, 3, 3, 5, 2, 1, 2, 1, 5, 5, 2, 5, 3, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 4, 1, 5, 1, 4, 5] 
dagI37.txt 1_4x3.txt True 0.39552238805970147 0.5 241.0 [3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 3, 5, 3, 1, 1, 1, 5, 3, 5, 5, 5, 5, 1, 3, 3, 1, 5, 5, 3, 5, 5, 5, 3, 3, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 1, 3, 1, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 3, 1, 4, 3, 5, 1, 1, 3, 1, 5, 5, 1, 3, 2, 1, 5, 3, 3, 5, 4, 3, 1, 3, 5, 3, 3, 3, 3, 2] 
dagI37.txt 1_4x3.txt True 0.39552238805970147 0.55 241.0 [3, 1, 1, 1, 0, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 3, 5, 3, 1, 1, 1, 5, 3, 5, 5, 5, 5, 1, 3, 3, 1, 5, 5, 3, 5, 5, 5, 3, 3, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 1, 3, 1, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 3, 1, 4, 3, 5, 1, 1, 3, 1, 5, 5, 1, 3, 2, 1, 5, 3, 3, 5, 4, 3, 1, 3, 5, 3, 3, 3, 3, 2] 
dagI37.txt 1_4x3.txt True 0.4291044776119403 0.6 232.75 [3, 3, 3, 3, 1, 3, 5, 0, 3, 5, 0, 0, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 4, 4, 4, 0, 3, 1, 1, 3, 3, 3, 4, 1, 1, 4, 1, 4, 3, 3, 5, 3, 3, 5, 4, 1, 3, 1, 2, 5, 0, 5, 1, 0, 2, 5, 5, 5, 3, 5, 5, 1, 5, 2, 5, 5, 1, 5, 0, 3, 5, 3, 5, 1, 5, 5, 5, 2, 1, 5, 5, 3, 3, 1, 5, 1, 3, 5, 3, 1, 1, 1, 2, 5, 5] 
