dagG53.txt 1_4x3.txt True 0.021551724137931036 0.07 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x3.txt True 0.021551724137931036 0.08 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x3.txt True 0.021551724137931036 0.09 551.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x3.txt True 0.07758620689655173 0.1 529.5 [1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x3.txt True 0.07758620689655173 0.11 529.5 [1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x3.txt True 0.07758620689655173 0.12 529.5 [1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x3.txt True 0.07758620689655173 0.13 529.5 [1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG53.txt 1_4x3.txt True 0.11206896551724138 0.14 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 2, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 4, 4] 
dagG53.txt 1_4x3.txt True 0.11206896551724138 0.15 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 2, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 4, 4] 
dagG53.txt 1_4x3.txt True 0.11206896551724138 0.16 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 2, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 4, 4] 
dagG53.txt 1_4x3.txt True 0.11206896551724138 0.17 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 2, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 4, 4] 
dagG53.txt 1_4x3.txt True 0.11206896551724138 0.18 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 2, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 1, 2, 1, 4, 4] 
dagG53.txt 1_4x3.txt True 0.15517241379310345 0.19 462.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 4, 2] 
dagG53.txt 1_4x3.txt True 0.15517241379310345 0.2 462.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 4, 2] 
dagG53.txt 1_4x3.txt True 0.14655172413793102 0.25 461.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 0, 3, 3, 1, 5, 3, 3, 4, 3] 
dagG53.txt 1_4x3.txt True 0.14655172413793102 0.3 461.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 0, 3, 3, 1, 5, 3, 3, 4, 3] 
dagG53.txt 1_4x3.txt True 0.14655172413793102 0.35 461.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 0, 3, 3, 1, 5, 3, 3, 4, 3] 
dagG53.txt 1_4x3.txt True 0.14655172413793102 0.4 461.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 0, 3, 3, 1, 5, 3, 3, 4, 3] 
dagG53.txt 1_4x3.txt True 0.14655172413793102 0.45 461.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 0, 3, 3, 1, 5, 3, 3, 4, 3] 
dagG53.txt 1_4x3.txt True 0.14655172413793102 0.5 461.25 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 0, 3, 3, 1, 5, 3, 3, 4, 3] 
dagG53.txt 1_4x3.txt True 0.3577586206896552 0.55 233.75 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 0, 5, 5, 3, 5, 3, 5, 3, 0, 1, 1, 3, 3, 3, 1, 1, 5, 5, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 5, 3, 5, 2, 1, 1, 1, 2, 1, 2, 5, 2, 1, 3, 1, 2, 3] 
dagG53.txt 1_4x3.txt True 0.4482758620689655 0.6 193.75 [5, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 5, 3, 5, 0, 1, 1, 4, 3, 3, 5, 1, 5, 5, 2, 1, 1, 4, 5, 0, 5, 3, 5, 2, 5, 5, 2, 0, 5, 4, 5, 5, 5, 5, 2, 5, 5, 3, 3, 3, 5, 3, 5, 1, 5, 5, 3, 5, 5, 3, 0, 3, 2, 5, 2, 3, 5, 3, 3, 3] 
dagG53.txt 1_4x3.txt True 0.5086206896551724 0.65 181.75 [5, 3, 1, 5, 5, 1, 5, 5, 5, 3, 1, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 1, 4, 0, 3, 5, 5, 4, 1, 4, 0, 0, 3, 2, 5, 5, 3, 3, 0, 3, 4, 1, 3, 1, 4, 3, 1, 3, 5, 2, 3, 4, 0, 3, 3, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1, 0] 
dagG53.txt 1_4x3.txt True 0.5387931034482759 0.7 199.0 [5, 1, 5, 1, 3, 1, 5, 5, 2, 0, 4, 5, 5, 5, 1, 0, 1, 1, 1, 3, 2, 4, 3, 4, 1, 1, 3, 1, 3, 2, 0, 1, 1, 0, 5, 3, 1, 1, 3, 3, 5, 4, 5, 3, 3, 0, 1, 3, 3, 1, 5, 5, 4, 3, 5, 3, 3, 1, 1, 5, 5, 1, 3, 1, 1, 1, 5, 5, 3, 1, 1, 5, 5, 5, 3, 1, 3, 1, 5, 1] 
dagG53.txt 1_4x3.txt True 0.4870689655172414 0.75 166.25 [3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 2, 1, 2, 4, 3, 5, 3, 3, 3, 5, 3, 5, 1, 1, 5, 1, 1, 1, 5, 5, 3, 5, 0, 1, 4, 5, 4, 5, 1, 5, 0, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 0, 1, 1, 1, 5, 5] 
dagG53.txt 1_4x3.txt True 0.5172413793103449 0.8 164.75 [2, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 0, 5, 2, 1, 5, 1, 1, 1, 0, 5, 1, 0, 5, 1, 1, 0, 3, 1, 3, 5, 0, 3, 5, 5, 4, 5, 3, 4, 5, 1, 5, 3, 5, 0, 3, 5, 1, 3, 4, 5, 3, 5, 3, 3, 4, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 4, 3, 3] 
dagG53.txt 1_4x3.txt True 0.6336206896551724 0.85 162.75 [1, 1, 4, 5, 3, 3, 1, 3, 2, 3, 1, 5, 3, 1, 1, 5, 1, 3, 4, 3, 3, 1, 5, 1, 0, 4, 3, 3, 5, 1, 3, 3, 3, 3, 5, 5, 3, 4, 0, 1, 5, 5, 3, 5, 1, 2, 5, 5, 1, 3, 5, 3, 3, 3, 5, 1, 1, 1, 5, 5, 3, 5, 1, 1, 5, 3, 2, 3, 1, 1, 3, 1, 3, 3, 0, 5, 0, 3, 1, 1] 
dagG53.txt 1_4x3.txt True 0.6896551724137931 0.9 158.25 [1, 1, 3, 4, 3, 3, 5, 3, 1, 5, 3, 3, 4, 2, 1, 1, 2, 0, 1, 5, 3, 3, 3, 5, 0, 2, 1, 3, 4, 1, 5, 0, 5, 1, 5, 4, 2, 3, 3, 5, 3, 5, 5, 4, 1, 0, 2, 5, 3, 1, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 1, 1, 3, 1, 3, 5, 5, 1, 3, 1, 1, 3, 3, 1, 1, 5, 3, 3, 1] 
dagG53.txt 1_4x3.txt True 0.6422413793103449 0.95 156.25 [5, 3, 5, 5, 5, 2, 3, 5, 5, 3, 1, 5, 5, 5, 5, 5, 3, 5, 1, 0, 3, 1, 5, 1, 3, 3, 0, 3, 3, 5, 3, 1, 1, 1, 3, 0, 3, 5, 2, 4, 1, 1, 1, 3, 1, 1, 4, 3, 3, 1, 1, 5, 3, 4, 2, 1, 2, 5, 1, 2, 1, 0, 4, 3, 3, 3, 1, 1, 4, 3, 5, 0, 4, 0, 1, 0, 3, 5, 1, 3] 
dagG53.txt 1_4x3.txt True 0.6422413793103449 1 156.25 [5, 3, 5, 5, 5, 2, 3, 5, 5, 3, 1, 5, 5, 5, 5, 5, 3, 5, 1, 0, 3, 1, 5, 1, 3, 3, 0, 3, 3, 5, 3, 1, 1, 1, 3, 0, 3, 5, 2, 4, 1, 1, 1, 3, 1, 1, 4, 3, 3, 1, 1, 5, 3, 4, 2, 1, 2, 5, 1, 2, 1, 0, 4, 3, 3, 3, 1, 1, 4, 3, 5, 0, 4, 0, 1, 0, 3, 5, 1, 3] 
dagG53.txt 3_2x1.txt True 0.021551724137931036 0.07 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt True 0.021551724137931036 0.08 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt True 0.021551724137931036 0.09 735.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt True 0.0 0.1 757.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt True 0.0 0.11 757.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt True 0.0 0.12 757.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt True 0.0 0.13 757.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x1.txt True 0.05603448275862069 0.14 688.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagG53.txt 3_2x1.txt True 0.05603448275862069 0.15 688.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagG53.txt 3_2x1.txt True 0.05603448275862069 0.16 688.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagG53.txt 3_2x1.txt True 0.05603448275862069 0.17 688.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagG53.txt 3_2x1.txt True 0.05603448275862069 0.18 688.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagG53.txt 3_2x1.txt True 0.06465517241379311 0.19 685.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagG53.txt 3_2x1.txt True 0.06465517241379311 0.2 685.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagG53.txt 3_2x1.txt True 0.125 0.25 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagG53.txt 3_2x1.txt True 0.125 0.3 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagG53.txt 3_2x1.txt True 0.125 0.35 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagG53.txt 3_2x1.txt True 0.125 0.4 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagG53.txt 3_2x1.txt True 0.125 0.45 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagG53.txt 3_2x1.txt True 0.125 0.5 653.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
