dagL35.txt 1234x3.txt True 0.06235011990407674 0.07 929.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 11, 3, 5, 3, 11, 3, 3, 5] 
dagL35.txt 1234x3.txt True 0.06235011990407674 0.08 929.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 11, 3, 5, 3, 11, 3, 3, 5] 
dagL35.txt 1234x3.txt True 0.06235011990407674 0.09 929.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 11, 3, 5, 3, 11, 3, 3, 5] 
dagL35.txt 1234x3.txt True 0.06235011990407674 0.1 929.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 5, 3, 11, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 11, 3, 5, 3, 11, 3, 3, 5] 
dagL35.txt 1234x3.txt True 0.10311750599520383 0.11 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5] 
dagL35.txt 1234x3.txt True 0.10311750599520383 0.12 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5] 
dagL35.txt 1234x3.txt True 0.10311750599520383 0.13 492.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 3, 3, 11, 3, 11, 3, 3, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5] 
dagL35.txt 1234x3.txt True 0.11990407673860912 0.14 927.0 [7, 7, 7, 10, 7, 7, 7, 10, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 10, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 7, 7, 7, 3, 7, 7, 4, 7, 7, 7] 
dagL35.txt 1234x3.txt True 0.14388489208633093 0.15 900.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 1, 5, 3, 0, 3, 3, 3] 
dagL35.txt 1234x3.txt True 0.14388489208633093 0.16 900.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 1, 5, 3, 0, 3, 3, 3] 
dagL35.txt 1234x3.txt True 0.14388489208633093 0.17 900.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 1, 5, 3, 0, 3, 3, 3] 
dagL35.txt 1234x3.txt True 0.15347721822541965 0.18 849.25 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 7, 3, 9, 3, 3, 1, 6, 3, 1, 2, 3, 3, 3, 1, 10, 8, 3, 11, 0, 3, 3, 3, 1, 11, 3, 3, 8, 1, 3, 2] 
dagL35.txt 1234x3.txt True 0.15347721822541965 0.19 849.25 [3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 7, 3, 9, 3, 3, 1, 6, 3, 1, 2, 3, 3, 3, 1, 10, 8, 3, 11, 0, 3, 3, 3, 1, 11, 3, 3, 8, 1, 3, 2] 
dagL35.txt 1234x3.txt True 0.17985611510791366 0.2 840.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 1, 11, 10, 7, 11, 6, 8, 11, 11, 11, 11, 8, 2, 11, 11, 2, 11, 11, 11, 11, 7, 1, 11, 6, 0, 11, 10, 11] 
dagL35.txt 1234x3.txt True 0.17985611510791366 0.25 840.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 1, 11, 10, 7, 11, 6, 8, 11, 11, 11, 11, 8, 2, 11, 11, 2, 11, 11, 11, 11, 7, 1, 11, 6, 0, 11, 10, 11] 
dagL35.txt 1234x3.txt True 0.17985611510791366 0.3 840.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 1, 11, 10, 7, 11, 6, 8, 11, 11, 11, 11, 8, 2, 11, 11, 2, 11, 11, 11, 11, 7, 1, 11, 6, 0, 11, 10, 11] 
dagL35.txt 1234x3.txt True 0.17985611510791366 0.35 840.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 1, 11, 10, 7, 11, 6, 8, 11, 11, 11, 11, 8, 2, 11, 11, 2, 11, 11, 11, 11, 7, 1, 11, 6, 0, 11, 10, 11] 
dagL35.txt 1234x3.txt True 0.17985611510791366 0.4 840.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 1, 11, 10, 7, 11, 6, 8, 11, 11, 11, 11, 8, 2, 11, 11, 2, 11, 11, 11, 11, 7, 1, 11, 6, 0, 11, 10, 11] 
dagL35.txt 1234x3.txt True 0.17985611510791366 0.45 840.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 1, 11, 10, 7, 11, 6, 8, 11, 11, 11, 11, 8, 2, 11, 11, 2, 11, 11, 11, 11, 7, 1, 11, 6, 0, 11, 10, 11] 
dagL35.txt 1234x3.txt True 0.17985611510791366 0.5 840.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 3, 10, 11, 11, 11, 11, 11, 11, 1, 11, 10, 7, 11, 6, 8, 11, 11, 11, 11, 8, 2, 11, 11, 2, 11, 11, 11, 11, 7, 1, 11, 6, 0, 11, 10, 11] 
dagL35.txt 1234x3.txt True 0.44364508393285373 0.55 191.0 [10, 11, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 9, 10, 9, 10, 11, 10, 11, 11, 11, 11, 11, 11, 7, 6, 9, 11, 7, 7, 7, 8, 7, 9, 9, 6, 7, 11, 7, 7, 7, 11, 7, 6, 7, 6, 7, 7, 7, 9, 7, 7, 7, 6, 7, 7, 2, 7, 1, 6, 3, 2, 2, 1, 6, 7, 0, 2, 3, 1, 1, 1, 2, 2, 3, 1, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 2, 3, 10, 1, 3, 2, 3, 3, 10, 3, 3, 4, 5, 10, 5, 4, 10, 10, 10, 5, 10, 5, 10, 10, 5, 10, 3, 5, 5, 10, 10, 10, 10, 5, 4, 4] 
dagL35.txt 1234x3.txt True 0.5011990407673861 0.6 190.0 [11, 11, 11, 11, 11, 2, 11, 2, 3, 2, 2, 2, 11, 11, 11, 11, 2, 2, 11, 2, 2, 2, 11, 5, 5, 4, 3, 3, 1, 3, 2, 11, 5, 3, 3, 3, 4, 3, 0, 4, 3, 3, 4, 3, 3, 3, 1, 1, 3, 5, 3, 3, 5, 3, 3, 6, 7, 3, 0, 7, 3, 5, 1, 6, 6, 7, 3, 6, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 6, 11, 7, 8, 7, 7, 3, 6, 7, 7, 7, 8, 3, 7, 8, 8, 7, 7, 11, 6, 9, 11, 3, 3, 11, 7, 6, 9, 6, 7, 11, 3, 11, 9, 11, 11, 9, 9, 6, 6, 10, 9, 6, 6, 10, 10, 6, 10, 6, 6, 6, 6, 11, 10, 10, 6, 6, 6, 10, 6, 9, 9] 
dagL35.txt 1234x3.txt True 0.5011990407673861 0.65 182.66666666666666 [11, 10, 10, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 11, 11, 9, 10, 11, 10, 11, 9, 7, 9, 9, 10, 10, 11, 10, 3, 9, 3, 7, 3, 11, 3, 6, 3, 9, 7, 7, 6, 6, 7, 7, 3, 7, 7, 8, 7, 7, 6, 7, 3, 3, 7, 7, 6, 8, 7, 3, 7, 3, 6, 1, 2, 7, 7, 7, 2, 1, 2, 6, 7, 0, 2, 2, 7, 0, 7, 2, 1, 2, 0, 7, 7, 2, 2, 7, 1, 2, 3, 1, 2, 5, 0, 1, 3, 2, 1, 2, 6, 2, 5, 1, 5, 2, 6, 5, 2, 3, 6, 3, 3, 3, 6, 5, 3, 6, 6, 4, 3, 6, 6, 6, 5, 3, 3, 6, 6, 3, 4, 6, 3, 3] 
dagL35.txt 1234x3.txt True 0.5011990407673861 0.7 182.66666666666666 [11, 10, 10, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 11, 11, 9, 10, 11, 10, 11, 9, 7, 9, 9, 10, 10, 11, 10, 3, 9, 3, 7, 3, 11, 3, 6, 3, 9, 7, 7, 6, 6, 7, 7, 3, 7, 7, 8, 7, 7, 6, 7, 3, 3, 7, 7, 6, 8, 7, 3, 7, 3, 6, 1, 2, 7, 7, 7, 2, 1, 2, 6, 7, 0, 2, 2, 7, 0, 7, 2, 1, 2, 0, 7, 7, 2, 2, 7, 1, 2, 3, 1, 2, 5, 0, 1, 3, 2, 1, 2, 6, 2, 5, 1, 5, 2, 6, 5, 2, 3, 6, 3, 3, 3, 6, 5, 3, 6, 6, 4, 3, 6, 6, 6, 5, 3, 3, 6, 6, 3, 4, 6, 3, 3] 
dagL35.txt 1234x3.txt True 0.5203836930455635 0.75 181.75 [7, 3, 3, 3, 3, 7, 6, 3, 7, 7, 7, 8, 3, 6, 3, 3, 8, 7, 3, 7, 7, 7, 6, 8, 3, 6, 6, 6, 7, 6, 3, 3, 3, 8, 11, 6, 11, 10, 11, 6, 11, 10, 11, 6, 9, 10, 9, 9, 11, 11, 10, 11, 9, 10, 10, 10, 2, 10, 11, 11, 10, 11, 9, 10, 10, 11, 11, 10, 2, 1, 9, 7, 11, 2, 2, 2, 11, 11, 10, 0, 2, 2, 7, 0, 7, 10, 1, 2, 3, 0, 7, 7, 2, 2, 0, 2, 3, 1, 3, 3, 7, 7, 3, 2, 1, 5, 11, 7, 3, 1, 3, 5, 3, 3, 5, 5, 11, 2, 4, 5, 11, 4, 5, 11, 11, 5, 11, 11, 11, 11, 3, 4, 4, 3, 11, 11, 5, 11, 5, 5] 
dagL35.txt 1234x3.txt True 0.5731414868105515 0.8 148.75 [2, 2, 2, 1, 1, 1, 11, 1, 0, 2, 2, 1, 11, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 0, 0, 7, 7, 0, 2, 2, 2, 2, 3, 0, 11, 5, 11, 7, 10, 4, 11, 7, 5, 7, 3, 3, 3, 5, 3, 5, 5, 7, 5, 5, 10, 4, 3, 10, 5, 3, 3, 11, 7, 10, 3, 11, 3, 4, 3, 11, 3, 11, 9, 9, 11, 10, 5, 10, 9, 11, 11, 10, 11, 9, 9, 11, 10, 10, 11, 11, 11, 11, 9, 10, 3, 9, 10, 3, 11, 11, 6, 10, 9, 8, 7, 11, 10, 9, 6, 8, 3, 7, 8, 3, 6, 11, 7, 3, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 7, 7, 6, 7, 6, 6, 8, 3] 
dagL35.txt 1234x3.txt True 0.5827338129496403 0.85 144.75 [11, 10, 11, 11, 10, 9, 11, 11, 9, 11, 10, 10, 11, 10, 11, 10, 11, 9, 11, 7, 10, 7, 10, 10, 10, 9, 9, 10, 9, 9, 11, 11, 10, 10, 6, 9, 11, 3, 6, 10, 11, 7, 11, 9, 3, 3, 6, 6, 6, 6, 6, 8, 3, 7, 3, 7, 7, 11, 6, 7, 8, 6, 6, 7, 11, 7, 6, 7, 7, 7, 8, 5, 6, 4, 5, 7, 7, 6, 7, 4, 10, 7, 4, 7, 4, 5, 3, 5, 3, 7, 11, 5, 7, 7, 3, 5, 0, 3, 3, 3, 11, 7, 3, 10, 3, 1, 2, 5, 3, 3, 3, 2, 2, 3, 1, 1, 1, 5, 2, 1, 3, 0, 2, 2, 1, 1, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 1, 1] 
dagL35.txt 1234x3.txt True 0.6115107913669064 0.9 145.75 [11, 11, 10, 10, 10, 11, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 11, 11, 10, 10, 11, 9, 10, 11, 11, 9, 10, 9, 9, 9, 10, 11, 11, 11, 6, 9, 7, 3, 6, 9, 7, 8, 7, 9, 3, 8, 6, 6, 6, 7, 6, 7, 8, 8, 8, 3, 5, 11, 6, 7, 3, 7, 6, 11, 11, 7, 6, 11, 5, 5, 7, 7, 7, 4, 5, 5, 7, 6, 8, 3, 5, 6, 4, 3, 2, 11, 5, 6, 3, 3, 4, 7, 6, 4, 3, 7, 2, 5, 3, 2, 3, 2, 2, 5, 3, 0, 7, 6, 3, 3, 10, 0, 2, 2, 0, 0, 2, 1, 7, 2, 7, 1, 1, 3, 11, 10, 1, 11, 1, 7, 2, 1, 7, 1, 7, 1, 2, 1, 3, 2] 
dagL35.txt 1234x3.txt True 0.6115107913669064 0.95 145.75 [5, 3, 4, 7, 3, 3, 11, 11, 3, 5, 5, 5, 4, 3, 4, 3, 11, 5, 7, 5, 5, 5, 3, 5, 7, 3, 3, 7, 3, 3, 3, 4, 3, 7, 2, 3, 2, 7, 0, 7, 2, 1, 2, 3, 7, 1, 2, 6, 2, 2, 2, 1, 2, 1, 7, 1, 3, 1, 0, 2, 2, 0, 6, 1, 1, 2, 0, 1, 2, 6, 6, 11, 0, 7, 6, 6, 11, 3, 1, 3, 6, 7, 7, 6, 8, 6, 6, 7, 8, 6, 7, 7, 7, 7, 8, 3, 10, 6, 3, 10, 8, 7, 9, 7, 6, 11, 10, 7, 8, 11, 9, 10, 9, 9, 11, 11, 9, 10, 11, 11, 10, 6, 10, 11, 10, 9, 10, 10, 11, 10, 9, 11, 11, 10, 10, 10, 9, 11, 11, 11] 
dagL35.txt 1234x3.txt True 0.6115107913669064 1 145.75 [5, 3, 4, 7, 3, 3, 11, 11, 3, 5, 5, 5, 4, 3, 4, 3, 11, 5, 7, 5, 5, 5, 3, 5, 7, 3, 3, 7, 3, 3, 3, 4, 3, 7, 2, 3, 2, 7, 0, 7, 2, 1, 2, 3, 7, 1, 2, 6, 2, 2, 2, 1, 2, 1, 7, 1, 3, 1, 0, 2, 2, 0, 6, 1, 1, 2, 0, 1, 2, 6, 6, 11, 0, 7, 6, 6, 11, 3, 1, 3, 6, 7, 7, 6, 8, 6, 6, 7, 8, 6, 7, 7, 7, 7, 8, 3, 10, 6, 3, 10, 8, 7, 9, 7, 6, 11, 10, 7, 8, 11, 9, 10, 9, 9, 11, 11, 9, 10, 11, 11, 10, 6, 10, 11, 10, 9, 10, 10, 11, 10, 9, 11, 11, 10, 10, 10, 9, 11, 11, 11] 
