dagI40.txt 1_4x4.txt True 0.1296928327645051 0.13 373.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x4.txt True 0.10921501706484642 0.14 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 5, 1, 3, 3, 3, 1, 1, 5, 1, 3, 1, 3, 1, 5] 
dagI40.txt 1_4x4.txt True 0.10921501706484642 0.15 620.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 5, 1, 3, 3, 3, 1, 1, 5, 1, 3, 1, 3, 1, 5] 
dagI40.txt 1_4x4.txt True 0.12286689419795221 0.16 595.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 4, 7, 5, 1, 5, 3, 7, 3, 1, 5, 1, 1, 7, 5, 7, 5, 3] 
dagI40.txt 1_4x4.txt True 0.12286689419795221 0.17 595.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 4, 7, 5, 1, 5, 3, 7, 3, 1, 5, 1, 1, 7, 5, 7, 5, 3] 
dagI40.txt 1_4x4.txt True 0.12286689419795221 0.18 595.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 4, 7, 5, 1, 5, 3, 7, 3, 1, 5, 1, 1, 7, 5, 7, 5, 3] 
dagI40.txt 1_4x4.txt True 0.12286689419795221 0.19 595.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 4, 7, 5, 1, 5, 3, 7, 3, 1, 5, 1, 1, 7, 5, 7, 5, 3] 
dagI40.txt 1_4x4.txt True 0.15017064846416384 0.2 600.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 6, 3, 7, 1, 1, 1, 1, 7, 5, 4, 1, 6] 
dagI40.txt 1_4x4.txt True 0.15017064846416384 0.25 600.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 6, 3, 7, 1, 1, 1, 1, 7, 5, 4, 1, 6] 
dagI40.txt 1_4x4.txt True 0.15017064846416384 0.3 600.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 6, 3, 7, 1, 1, 1, 1, 7, 5, 4, 1, 6] 
dagI40.txt 1_4x4.txt True 0.15017064846416384 0.35 600.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 6, 3, 7, 1, 1, 1, 1, 7, 5, 4, 1, 6] 
dagI40.txt 1_4x4.txt True 0.15017064846416384 0.4 600.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 4, 1, 1, 1, 6, 3, 7, 1, 1, 1, 1, 7, 5, 4, 1, 6] 
dagI40.txt 1_4x4.txt True 0.4061433447098976 0.45 255.5 [5, 5, 7, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 7, 1, 5, 5, 4, 5, 5, 1, 7, 1, 5, 5, 1, 1, 7, 1, 5, 5, 0, 4, 1, 4, 1, 5, 3, 3, 4, 1, 7, 1, 3, 1, 5, 7, 3, 0, 0, 1, 4, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 5, 1, 3, 1, 1, 5, 2, 3, 2, 3, 3, 2, 3, 5, 3, 2] 
dagI40.txt 1_4x4.txt True 0.41638225255972694 0.5 220.0 [7, 1, 4, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 0, 4, 1, 1, 7, 1, 1, 7, 2, 0, 1, 1, 3, 7, 1, 7, 1, 1, 2, 0, 4, 7, 7, 1, 3, 3, 1, 2, 1, 7, 3, 3, 1, 1, 3, 2, 1, 3, 7, 0, 3, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 1, 5, 0, 0, 5, 5, 0, 5, 5, 3, 6, 5, 5, 5, 5, 1, 5, 3, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 6, 5, 4, 5, 5, 5] 
dagI40.txt 1_4x4.txt True 0.3720136518771331 0.55 234.75 [1, 1, 3, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 7, 3, 0, 3, 3, 1, 5, 2, 3, 3, 3, 1, 5, 1, 3, 3, 5, 7, 7, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 1, 5, 5, 5, 5, 5, 7, 5, 1, 5, 5, 5, 7, 7, 5, 5, 7, 5, 7, 5, 7, 7, 1, 7, 7, 7, 7, 7, 1, 7, 7, 7] 
dagI40.txt 1_4x4.txt True 0.43686006825938567 0.6 168.75 [1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 5, 3, 3, 2, 1, 3, 4, 1, 3, 2, 1, 7, 7, 2, 0, 1, 1, 5, 7, 4, 0, 5, 7, 7, 7, 1, 7, 5, 1, 5, 7, 7, 7, 4, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 4, 1, 5, 7, 5, 5, 1, 5, 7, 6, 6, 7, 1, 0, 6, 7, 6] 
dagI40.txt 1_4x4.txt True 0.43686006825938567 0.65 168.75 [1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 5, 3, 3, 2, 1, 3, 4, 1, 3, 2, 1, 7, 7, 2, 0, 1, 1, 5, 7, 4, 0, 5, 7, 7, 7, 1, 7, 5, 1, 5, 7, 7, 7, 4, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 4, 1, 5, 7, 5, 5, 1, 5, 7, 6, 6, 7, 1, 0, 6, 7, 6] 
dagI40.txt 1_4x4.txt True 0.43686006825938567 0.7 168.75 [1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 3, 2, 3, 1, 1, 0, 3, 5, 3, 3, 2, 1, 3, 4, 1, 3, 2, 1, 7, 7, 2, 0, 1, 1, 5, 7, 4, 0, 5, 7, 7, 7, 1, 7, 5, 1, 5, 7, 7, 7, 4, 7, 5, 5, 5, 5, 5, 5, 7, 7, 7, 7, 7, 5, 5, 5, 7, 7, 4, 1, 5, 7, 5, 5, 1, 5, 7, 6, 6, 7, 1, 0, 6, 7, 6] 
dagI40.txt 1_4x4.txt True 0.5597269624573379 0.75 159.5 [5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 7, 5, 1, 5, 4, 7, 7, 5, 7, 7, 1, 3, 7, 7, 7, 3, 5, 7, 1, 1, 7, 1, 7, 4, 6, 6, 7, 4, 5, 6, 7, 1, 1, 2, 2, 1, 7, 7, 2, 1, 3, 7, 3, 2, 3, 7, 7, 7, 3, 3, 3, 0, 7, 7, 7, 1, 3, 1, 3, 3, 1, 7, 0, 3, 0, 0, 1, 3, 1, 1, 1, 3, 7, 3, 3, 1, 1, 1, 3, 5, 5, 5, 5, 0, 5, 2, 3, 5, 5] 
dagI40.txt 1_4x4.txt True 0.621160409556314 0.8 171.0 [5, 3, 1, 6, 3, 2, 6, 6, 5, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 3, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 3, 1, 4, 2, 6, 5, 5, 1, 6, 5, 5, 4, 3, 1, 4, 1, 3, 3, 5, 1, 0, 3, 3, 1, 1, 7, 4, 5, 5, 5, 5, 7, 5, 4, 0, 3, 3, 7, 1, 1, 5, 7, 3, 5, 7, 3, 0, 7, 0, 7, 7, 3, 5, 1, 0, 7, 3, 7, 5, 1, 7, 7, 7, 7, 2, 7, 3, 1, 7, 7] 
dagI40.txt 1_4x4.txt True 0.689419795221843 0.85 161.75 [5, 5, 6, 3, 4, 3, 5, 5, 4, 5, 5, 7, 3, 1, 3, 6, 5, 3, 3, 7, 7, 3, 4, 3, 7, 3, 5, 3, 3, 1, 1, 3, 1, 3, 5, 0, 1, 3, 1, 5, 0, 7, 3, 4, 0, 1, 1, 3, 1, 1, 1, 4, 1, 5, 5, 7, 1, 3, 1, 5, 3, 6, 7, 0, 3, 0, 3, 7, 5, 5, 7, 5, 7, 5, 2, 7, 7, 2, 7, 2, 3, 1, 5, 6, 3, 5, 1, 5, 3, 7, 1, 3, 3, 7, 7, 1, 7, 7, 3, 1] 
dagI40.txt 1_4x4.txt True 0.7235494880546075 0.9 162.0 [1, 3, 5, 4, 5, 5, 1, 5, 5, 4, 1, 5, 1, 1, 7, 5, 1, 7, 5, 4, 5, 5, 4, 7, 7, 7, 5, 1, 5, 6, 7, 4, 7, 7, 5, 5, 5, 7, 5, 3, 3, 7, 5, 5, 2, 1, 7, 6, 7, 5, 7, 1, 1, 0, 5, 2, 4, 3, 7, 7, 3, 1, 3, 1, 6, 1, 1, 7, 6, 0, 7, 3, 7, 3, 1, 3, 3, 3, 2, 6, 1, 3, 7, 0, 6, 0, 3, 3, 3, 3, 7, 3, 1, 1, 3, 7, 7, 5, 3, 7] 
dagI40.txt 1_4x4.txt True 0.7508532423208191 0.95 161.25 [5, 5, 3, 5, 5, 3, 3, 0, 5, 3, 3, 0, 3, 5, 5, 1, 3, 5, 3, 3, 1, 3, 5, 1, 7, 0, 5, 3, 7, 7, 1, 5, 7, 1, 2, 5, 7, 0, 3, 1, 1, 1, 0, 2, 3, 4, 5, 1, 2, 4, 7, 1, 1, 1, 4, 5, 7, 7, 0, 5, 7, 2, 7, 0, 3, 4, 7, 3, 6, 6, 3, 3, 7, 5, 1, 7, 7, 1, 5, 1, 7, 7, 3, 3, 4, 6, 7, 3, 1, 3, 1, 4, 5, 6, 7, 5, 7, 6, 5, 5] 
dagI40.txt 1_4x4.txt True 0.7508532423208191 1 161.25 [5, 5, 3, 5, 5, 3, 3, 0, 5, 3, 3, 0, 3, 5, 5, 1, 3, 5, 3, 3, 1, 3, 5, 1, 7, 0, 5, 3, 7, 7, 1, 5, 7, 1, 2, 5, 7, 0, 3, 1, 1, 1, 0, 2, 3, 4, 5, 1, 2, 4, 7, 1, 1, 1, 4, 5, 7, 7, 0, 5, 7, 2, 7, 0, 3, 4, 7, 3, 6, 6, 3, 3, 7, 5, 1, 7, 7, 1, 5, 1, 7, 7, 3, 3, 4, 6, 7, 3, 1, 3, 1, 4, 5, 6, 7, 5, 7, 6, 5, 5] 
dagI40.txt 1_4x2.txt True 0.05802047781569966 0.07 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.05802047781569966 0.08 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.05802047781569966 0.09 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.05802047781569966 0.1 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.05802047781569966 0.11 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.05802047781569966 0.12 699.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.12627986348122866 0.13 382.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x2.txt True 0.11945392491467577 0.14 620.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 3, 1] 
dagI40.txt 1_4x2.txt True 0.11945392491467577 0.15 620.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 1, 3, 2, 3, 0, 1, 1, 3, 3, 2, 3, 2, 3, 1, 3, 1] 
dagI40.txt 1_4x2.txt True 0.09215017064846416 0.16 621.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 3, 2, 3, 1] 
dagI40.txt 1_4x2.txt True 0.09215017064846416 0.17 621.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 3, 2, 3, 1] 
dagI40.txt 1_4x2.txt True 0.09215017064846416 0.18 621.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 3, 2, 3, 1] 
dagI40.txt 1_4x2.txt True 0.09215017064846416 0.19 621.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 1, 2, 1, 0, 3, 0, 0, 2, 3, 2, 3, 1] 
dagI40.txt 1_4x2.txt True 0.14334470989761092 0.2 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 3, 2] 
dagI40.txt 1_4x2.txt True 0.14334470989761092 0.25 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 3, 2] 
dagI40.txt 1_4x2.txt True 0.14334470989761092 0.3 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 3, 2] 
dagI40.txt 1_4x2.txt True 0.14334470989761092 0.35 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 3, 2] 
