dag10.txt 5_4_3_2x2.txt True 0.4485981308411215 0.9 396492.8 [5, 1, 4, 6, 6, 5, 6, 3, 5, 0, 5, 1, 0, 4, 5, 3, 0, 4, 0, 3, 3, 6, 7, 1, 6, 3, 0, 0, 6, 7, 0, 4, 4, 7, 0, 6, 6, 5, 7, 5, 5, 4, 0, 1, 4, 6, 4, 2, 1, 0, 1, 2, 2, 1, 1, 5, 2, 6, 6, 3, 2, 2, 2, 5, 2, 3, 7, 1, 7, 4, 4, 7, 4, 4, 4] 
dag10.txt 5_4_3_2x2.txt True 0.4485981308411215 0.95 396492.8 [5, 1, 4, 6, 6, 5, 6, 3, 5, 0, 5, 1, 0, 4, 5, 3, 0, 4, 0, 3, 3, 6, 7, 1, 6, 3, 0, 0, 6, 7, 0, 4, 4, 7, 0, 6, 6, 5, 7, 5, 5, 4, 0, 1, 4, 6, 4, 2, 1, 0, 1, 2, 2, 1, 1, 5, 2, 6, 6, 3, 2, 2, 2, 5, 2, 3, 7, 1, 7, 4, 4, 7, 4, 4, 4] 
dag10.txt 5_4_3_2x2.txt True 0.4485981308411215 1 396492.8 [5, 1, 4, 6, 6, 5, 6, 3, 5, 0, 5, 1, 0, 4, 5, 3, 0, 4, 0, 3, 3, 6, 7, 1, 6, 3, 0, 0, 6, 7, 0, 4, 4, 7, 0, 6, 6, 5, 7, 5, 5, 4, 0, 1, 4, 6, 4, 2, 1, 0, 1, 2, 2, 1, 1, 5, 2, 6, 6, 3, 2, 2, 2, 5, 2, 3, 7, 1, 7, 4, 4, 7, 4, 4, 4] 
dag10.txt 100_1x1.txt True 0.0 0.04 101744.64 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.0 0.06 101744.64 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.0 0.08 101744.64 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.09345794392523364 0.1 4816896.0 [0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.11214953271028037 0.12 4571136.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.11214953271028037 0.14 4571136.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.14018691588785046 0.16 3522560.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.17757009345794392 0.18 2998272.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.17757009345794392 0.2 2998272.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.22429906542056074 0.25 2473984.0 [0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 100_1x1.txt True 0.29906542056074764 0.3 901120.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.1588785046728972 0.35 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.1588785046728972 0.4 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.1588785046728972 0.45 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.1588785046728972 0.5 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.1588785046728972 0.55 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.1588785046728972 0.6 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.1588785046728972 0.65 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.1588785046728972 0.7 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.1588785046728972 0.75 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.1588785046728972 0.8 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.1588785046728972 0.85 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.1588785046728972 0.9 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.1588785046728972 0.95 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag10.txt 100_1x1.txt True 0.1588785046728972 1 100761.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dag10.txt 1234x1.txt True 0.028037383177570093 0.04 4694016.0 [3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.04672897196261682 0.06 4562944.0 [3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.04672897196261682 0.08 4562944.0 [3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.09345794392523364 0.1 2790741.3333333335 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0] 
dag10.txt 1234x1.txt True 0.11214953271028037 0.12 3948544.0 [3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.1308411214953271 0.14 3686400.0 [3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.14953271028037382 0.16 1376256.0 [1, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dag10.txt 1234x1.txt True 0.17757009345794392 0.18 1196032.0 [1, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 2, 1, 2, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dag10.txt 1234x1.txt True 0.19626168224299065 0.2 2555904.0 [3, 3, 2, 0, 0, 1, 0, 2, 0, 2, 1, 3, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.24299065420560748 0.25 1998848.0 [3, 3, 2, 0, 0, 1, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.29906542056074764 0.3 1212416.0 [3, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 1, 0, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.34579439252336447 0.35 1093632.0 [3, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.35514018691588783 0.4 1028096.0 [2, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.35514018691588783 0.45 1028096.0 [2, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.35514018691588783 0.5 1028096.0 [2, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.35514018691588783 0.55 1028096.0 [2, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.35514018691588783 0.6 1028096.0 [2, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.35514018691588783 0.65 1028096.0 [2, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.35514018691588783 0.7 1028096.0 [2, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.35514018691588783 0.75 1028096.0 [2, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.35514018691588783 0.8 1028096.0 [2, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.35514018691588783 0.85 1028096.0 [2, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.35514018691588783 0.9 1028096.0 [2, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.35514018691588783 0.95 1028096.0 [2, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
dag10.txt 1234x1.txt True 0.35514018691588783 1 1028096.0 [2, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 3, 2, 1, 2, 2, 0, 1, 1, 3, 3, 0, 0, 3, 0, 3, 3, 2, 0, 2, 2, 0, 3, 0, 3, 0, 3, 0, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 2, 1, 1, 1, 1] 
