dagC3.txt 3_2x2.txt True 0.46774193548387094 0.55 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.65 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.6 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.7 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.65 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.75 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.7 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.8 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.75 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.8 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.85 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.85 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.9 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.9 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.95 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 0.95 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 1 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 3_2x2.txt True 0.46774193548387094 1 198.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 5_4_3_2x1.txt True 0.010752688172043012 0.04 375.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 5_4_3_2x1.txt True 0.010752688172043012 0.04 375.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC3.txt 5_4_3_2x1.txt True 0.053763440860215055 0.06 451.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 5_4_3_2x1.txt True 0.053763440860215055 0.08 451.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 5_4_3_2x1.txt True 0.053763440860215055 0.06 451.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 5_4_3_2x1.txt True 0.0913978494623656 0.1 439.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 5_4_3_2x1.txt True 0.053763440860215055 0.08 451.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 5_4_3_2x1.txt True 0.11290322580645161 0.12 427.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 5_4_3_2x1.txt True 0.13978494623655913 0.14 486.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 5_4_3_2x1.txt True 0.0913978494623656 0.1 439.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 5_4_3_2x1.txt True 0.13978494623655913 0.16 486.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 5_4_3_2x1.txt True 0.11290322580645161 0.12 427.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC3.txt 5_4_3_2x1.txt True 0.1774193548387097 0.18 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 5_4_3_2x1.txt True 0.1989247311827957 0.2 454.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 5_4_3_2x1.txt True 0.13978494623655913 0.14 486.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 5_4_3_2x1.txt True 0.24193548387096775 0.25 388.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0] 
dagC3.txt 5_4_3_2x1.txt True 0.13978494623655913 0.16 486.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 5_4_3_2x1.txt True 0.2956989247311828 0.3 356.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0] 
dagC3.txt 5_4_3_2x1.txt True 0.34408602150537637 0.35 485.5 [3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1] 
dagC3.txt 5_4_3_2x1.txt True 0.1774193548387097 0.18 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 5_4_3_2x1.txt True 0.3978494623655914 0.4 172.33333333333334 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 2, 3, 2, 2, 3, 1, 0, 3, 0, 2, 2, 2, 0, 2, 1, 3, 2, 2, 3, 3, 3] 
dagC3.txt 5_4_3_2x1.txt True 0.44623655913978494 0.45 178.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 5_4_3_2x1.txt True 0.4946236559139785 0.5 145.33333333333334 [2, 0, 3, 2, 2, 0, 3, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 5_4_3_2x1.txt True 0.5161290322580645 0.55 143.2 [2, 0, 3, 2, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 5_4_3_2x1.txt True 0.5161290322580645 0.6 143.2 [2, 0, 3, 2, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 5_4_3_2x1.txt True 0.5161290322580645 0.65 143.2 [2, 0, 3, 2, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 5_4_3_2x1.txt True 0.5161290322580645 0.7 143.2 [2, 0, 3, 2, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 5_4_3_2x1.txt True 0.5161290322580645 0.75 143.2 [2, 0, 3, 2, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 5_4_3_2x1.txt True 0.5161290322580645 0.8 143.2 [2, 0, 3, 2, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 5_4_3_2x1.txt True 0.1989247311827957 0.2 454.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 2, 2] 
dagC3.txt 5_4_3_2x1.txt True 0.5161290322580645 0.85 143.2 [2, 0, 3, 2, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 5_4_3_2x1.txt True 0.5161290322580645 0.9 143.2 [2, 0, 3, 2, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 5_4_3_2x1.txt True 0.5161290322580645 0.95 143.2 [2, 0, 3, 2, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 5_4_3_2x1.txt True 0.5161290322580645 1 143.2 [2, 0, 3, 2, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagC3.txt 5_4_3_2x1.txt True 0.24193548387096775 0.25 388.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0] 
dagC3.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagC3.txt 5_4_3_2x1.txt True 0.2956989247311828 0.3 356.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0] 
dagC3.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagC3.txt 5_4_3_2x1.txt True 0.34408602150537637 0.35 485.5 [3, 2, 0, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 1, 3, 2, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 1, 0, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 1] 
dagC3.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagC3.txt 5_4_3_2x1.txt True 0.3978494623655914 0.4 172.33333333333334 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 2, 3, 2, 2, 3, 1, 0, 3, 0, 2, 2, 2, 0, 2, 1, 3, 2, 2, 3, 3, 3] 
dagC3.txt 5_4_3_2x1.txt True 0.44623655913978494 0.45 178.0 [2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 5_4_3_2x1.txt True 0.4946236559139785 0.5 145.33333333333334 [2, 0, 3, 2, 2, 0, 3, 0, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 5_4_3_2x4.txt True 0.10752688172043011 0.12 551.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 5, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6] 
dagC3.txt 5_4_3_2x1.txt True 0.5161290322580645 0.55 143.2 [2, 0, 3, 2, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 5_4_3_2x1.txt True 0.5161290322580645 0.6 143.2 [2, 0, 3, 2, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
dagC3.txt 5_4_3_2x1.txt True 0.5161290322580645 0.65 143.2 [2, 0, 3, 2, 2, 0, 3, 0, 2, 1, 3, 2, 2, 3, 3, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 1, 1, 3, 3, 0, 1, 0, 3, 0, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0] 
