dagM18.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagM18.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagM18.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagM18.txt 5_4_3_2x5.txt True 0.14855875831485588 0.16 711.4 [16, 16, 12, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 9, 14, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 14, 16, 11, 16, 16, 16, 8, 14, 0, 16, 11, 1, 16, 16, 7, 11, 16, 16, 16, 16, 10, 16, 16, 4, 16, 16, 16, 11, 16, 16, 16, 6, 16, 2, 11, 3, 16, 16, 5, 16, 16, 16, 16, 16] 
dagM18.txt 5_4_3_2x5.txt True 0.14855875831485588 0.16 711.4 [16, 16, 12, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 9, 14, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 14, 16, 11, 16, 16, 16, 8, 14, 0, 16, 11, 1, 16, 16, 7, 11, 16, 16, 16, 16, 10, 16, 16, 4, 16, 16, 16, 11, 16, 16, 16, 6, 16, 2, 11, 3, 16, 16, 5, 16, 16, 16, 16, 16] 
dagM18.txt 5_4_3_2x5.txt True 0.17738359201773837 0.18 692.0 [0, 16, 12, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 9, 14, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 14, 16, 11, 16, 16, 16, 8, 14, 0, 16, 11, 1, 16, 16, 7, 11, 16, 16, 16, 16, 10, 16, 16, 4, 16, 16, 16, 11, 16, 16, 16, 6, 16, 2, 11, 3, 16, 16, 5, 16, 16, 16, 16, 16] 
dagM18.txt 5_4_3_2x5.txt True 0.17738359201773837 0.18 692.0 [0, 16, 12, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 9, 14, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 14, 16, 11, 16, 16, 16, 8, 14, 0, 16, 11, 1, 16, 16, 7, 11, 16, 16, 16, 16, 10, 16, 16, 4, 16, 16, 16, 11, 16, 16, 16, 6, 16, 2, 11, 3, 16, 16, 5, 16, 16, 16, 16, 16] 
dagM18.txt 5_4_3_2x5.txt True 0.19068736141906872 0.2 682.4 [0, 16, 12, 16, 16, 16, 16, 0, 16, 12, 16, 16, 16, 16, 16, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 9, 14, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 14, 16, 11, 16, 16, 16, 8, 14, 0, 16, 11, 1, 16, 16, 7, 11, 16, 16, 16, 16, 10, 16, 16, 4, 16, 16, 16, 11, 16, 16, 16, 6, 16, 2, 11, 3, 16, 16, 5, 16, 16, 16, 16, 16] 
dagM18.txt 5_4_3_2x5.txt True 0.19068736141906872 0.2 682.4 [0, 16, 12, 16, 16, 16, 16, 0, 16, 12, 16, 16, 16, 16, 16, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 9, 14, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 14, 16, 11, 16, 16, 16, 8, 14, 0, 16, 11, 1, 16, 16, 7, 11, 16, 16, 16, 16, 10, 16, 16, 4, 16, 16, 16, 11, 16, 16, 16, 6, 16, 2, 11, 3, 16, 16, 5, 16, 16, 16, 16, 16] 
dagM18.txt 5_4_3_2x5.txt True 0.24168514412416853 0.25 635.0 [0, 16, 12, 0, 16, 16, 16, 0, 16, 12, 16, 16, 16, 16, 16, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 0, 16, 9, 14, 0, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 14, 16, 11, 16, 16, 16, 8, 14, 0, 16, 11, 1, 16, 16, 7, 11, 16, 16, 16, 16, 10, 16, 16, 4, 16, 16, 16, 11, 16, 16, 16, 6, 16, 2, 11, 3, 16, 16, 5, 16, 16, 0, 16, 16] 
dagM18.txt 5_4_3_2x5.txt True 0.24168514412416853 0.25 635.0 [0, 16, 12, 0, 16, 16, 16, 0, 16, 12, 16, 16, 16, 16, 16, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 0, 0, 16, 9, 14, 0, 16, 16, 16, 16, 15, 16, 16, 16, 16, 16, 16, 14, 16, 11, 16, 16, 16, 8, 14, 0, 16, 11, 1, 16, 16, 7, 11, 16, 16, 16, 16, 10, 16, 16, 4, 16, 16, 16, 11, 16, 16, 16, 6, 16, 2, 11, 3, 16, 16, 5, 16, 16, 0, 16, 16] 
dagM18.txt 5_4_3_2x5.txt True 0.29046563192904656 0.3 464.5 [1, 7, 3, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 17, 7, 7, 6, 7, 7, 17, 7, 4, 6, 17, 17, 7, 17, 7, 17, 6, 17, 5, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 17, 17, 16, 17, 16, 12, 17, 12, 16, 16, 17, 14, 17, 12, 10, 15, 16, 16, 16, 11, 8, 16, 16, 16, 9, 15, 16, 16, 14, 16, 16, 10, 16, 8, 9, 16, 15, 15, 10, 15, 16, 15, 16, 16, 16, 13, 16, 16] 
dagM18.txt 5_4_3_2x5.txt True 0.29046563192904656 0.3 464.5 [1, 7, 3, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 17, 7, 7, 6, 7, 7, 17, 7, 4, 6, 17, 17, 7, 17, 7, 17, 6, 17, 5, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 17, 17, 16, 17, 16, 12, 17, 12, 16, 16, 17, 14, 17, 12, 10, 15, 16, 16, 16, 11, 8, 16, 16, 16, 9, 15, 16, 16, 14, 16, 16, 10, 16, 8, 9, 16, 15, 15, 10, 15, 16, 15, 16, 16, 16, 13, 16, 16] 
dagM18.txt 5_4_3_2x5.txt True 0.3436807095343681 0.35 397.75 [1, 7, 3, 0, 7, 7, 0, 0, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 17, 7, 7, 6, 7, 7, 17, 7, 4, 6, 17, 17, 7, 17, 7, 17, 6, 17, 5, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 0, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 17, 17, 16, 17, 16, 12, 17, 12, 16, 16, 17, 14, 17, 12, 10, 15, 16, 16, 16, 11, 8, 16, 16, 16, 9, 15, 16, 16, 14, 16, 16, 10, 16, 8, 9, 16, 15, 15, 10, 15, 16, 15, 16, 16, 16, 13, 16, 16] 
dagM18.txt 5_4_3_2x5.txt True 0.3436807095343681 0.35 397.75 [1, 7, 3, 0, 7, 7, 0, 0, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 17, 7, 7, 6, 7, 7, 17, 7, 4, 6, 17, 17, 7, 17, 7, 17, 6, 17, 5, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 0, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 12, 17, 17, 16, 17, 16, 12, 17, 12, 16, 16, 17, 14, 17, 12, 10, 15, 16, 16, 16, 11, 8, 16, 16, 16, 9, 15, 16, 16, 14, 16, 16, 10, 16, 8, 9, 16, 15, 15, 10, 15, 16, 15, 16, 16, 16, 13, 16, 16] 
dagM18.txt 5_4_3_2x5.txt True 0.3924611973392461 0.4 362.75 [1, 7, 3, 0, 7, 7, 0, 0, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 0, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 17, 7, 7, 6, 7, 7, 17, 7, 4, 6, 17, 17, 7, 17, 7, 17, 6, 17, 5, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 0, 17, 17, 0, 0, 17, 17, 17, 0, 17, 17, 17, 17, 17, 17, 12, 17, 17, 16, 17, 16, 12, 17, 12, 16, 16, 17, 14, 17, 12, 10, 15, 16, 16, 16, 11, 8, 16, 16, 16, 9, 15, 16, 16, 14, 16, 16, 10, 16, 8, 9, 16, 15, 15, 10, 15, 16, 15, 16, 16, 16, 13, 16, 16] 
dagM18.txt 5_4_3_2x5.txt True 0.3924611973392461 0.4 362.75 [1, 7, 3, 0, 7, 7, 0, 0, 3, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 0, 7, 0, 3, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 17, 7, 7, 6, 7, 7, 17, 7, 4, 6, 17, 17, 7, 17, 7, 17, 6, 17, 5, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 0, 17, 17, 0, 0, 17, 17, 17, 0, 17, 17, 17, 17, 17, 17, 12, 17, 17, 16, 17, 16, 12, 17, 12, 16, 16, 17, 14, 17, 12, 10, 15, 16, 16, 16, 11, 8, 16, 16, 16, 9, 15, 16, 16, 14, 16, 16, 10, 16, 8, 9, 16, 15, 15, 10, 15, 16, 15, 16, 16, 16, 13, 16, 16] 
dagM18.txt 5_4_3_2x5.txt True 0.44789356984478934 0.45 449.0 [5, 9, 9, 9, 8, 9, 9, 9, 9, 8, 8, 8, 9, 9, 8, 6, 8, 8, 8, 8, 8, 8, 9, 7, 8, 9, 4, 3, 8, 3, 8, 3, 4, 1, 3, 4, 8, 3, 3, 4, 1, 3, 3, 4, 4, 2, 0, 3, 3, 4, 4, 19, 4, 4, 3, 4, 3, 4, 4, 4, 19, 4, 19, 18, 19, 19, 19, 19, 4, 19, 19, 15, 19, 19, 19, 19, 18, 19, 18, 19, 19, 19, 19, 19, 19, 19, 16, 18, 18, 19, 19, 19, 13, 16, 15, 18, 18, 19, 18, 19, 18, 19, 17, 19, 18, 19, 13, 14, 13, 19, 14, 18, 12, 16, 13, 19, 11, 13, 13, 14, 14, 13, 14, 14, 13, 14, 13, 13, 14, 14, 10, 14, 13, 13, 14, 14, 13, 14, 13, 13, 11, 13, 14, 13, 14, 13, 14, 10, 14, 14] 
dagM18.txt 5_4_3_2x5.txt True 0.44789356984478934 0.45 449.0 [5, 9, 9, 9, 8, 9, 9, 9, 9, 8, 8, 8, 9, 9, 8, 6, 8, 8, 8, 8, 8, 8, 9, 7, 8, 9, 4, 3, 8, 3, 8, 3, 4, 1, 3, 4, 8, 3, 3, 4, 1, 3, 3, 4, 4, 2, 0, 3, 3, 4, 4, 19, 4, 4, 3, 4, 3, 4, 4, 4, 19, 4, 19, 18, 19, 19, 19, 19, 4, 19, 19, 15, 19, 19, 19, 19, 18, 19, 18, 19, 19, 19, 19, 19, 19, 19, 16, 18, 18, 19, 19, 19, 13, 16, 15, 18, 18, 19, 18, 19, 18, 19, 17, 19, 18, 19, 13, 14, 13, 19, 14, 18, 12, 16, 13, 19, 11, 13, 13, 14, 14, 13, 14, 14, 13, 14, 13, 13, 14, 14, 10, 14, 13, 13, 14, 14, 13, 14, 13, 13, 11, 13, 14, 13, 14, 13, 14, 10, 14, 14] 
dagM18.txt 5_4_3_2x5.txt True 0.49445676274944567 0.5 313.5 [16, 18, 15, 18, 18, 18, 16, 18, 15, 19, 19, 19, 18, 18, 19, 16, 19, 18, 19, 19, 19, 19, 18, 15, 19, 18, 19, 19, 19, 19, 19, 15, 19, 19, 19, 14, 19, 19, 11, 14, 18, 19, 19, 19, 13, 19, 19, 17, 11, 11, 19, 11, 14, 13, 17, 14, 17, 13, 14, 11, 14, 14, 13, 14, 14, 13, 13, 10, 14, 14, 14, 14, 11, 13, 13, 14, 14, 13, 12, 10, 14, 14, 14, 14, 13, 4, 12, 14, 14, 10, 14, 4, 3, 4, 14, 8, 13, 4, 4, 3, 13, 3, 0, 3, 8, 4, 4, 0, 3, 3, 0, 8, 3, 4, 9, 3, 2, 9, 8, 8, 4, 3, 6, 8, 9, 8, 5, 9, 7, 8, 1, 8, 9, 2, 8, 6, 5, 4, 6, 9, 2, 6, 9, 5, 9, 9, 8, 1, 9, 7] 
dagM18.txt 5_4_3_2x5.txt True 0.49445676274944567 0.5 313.5 [16, 18, 15, 18, 18, 18, 16, 18, 15, 19, 19, 19, 18, 18, 19, 16, 19, 18, 19, 19, 19, 19, 18, 15, 19, 18, 19, 19, 19, 19, 19, 15, 19, 19, 19, 14, 19, 19, 11, 14, 18, 19, 19, 19, 13, 19, 19, 17, 11, 11, 19, 11, 14, 13, 17, 14, 17, 13, 14, 11, 14, 14, 13, 14, 14, 13, 13, 10, 14, 14, 14, 14, 11, 13, 13, 14, 14, 13, 12, 10, 14, 14, 14, 14, 13, 4, 12, 14, 14, 10, 14, 4, 3, 4, 14, 8, 13, 4, 4, 3, 13, 3, 0, 3, 8, 4, 4, 0, 3, 3, 0, 8, 3, 4, 9, 3, 2, 9, 8, 8, 4, 3, 6, 8, 9, 8, 5, 9, 7, 8, 1, 8, 9, 2, 8, 6, 5, 4, 6, 9, 2, 6, 9, 5, 9, 9, 8, 1, 9, 7] 
dagM18.txt 5_4_3_2x5.txt True 0.549889135254989 0.55 101.5 [0, 1, 0, 1, 4, 1, 1, 1, 0, 4, 4, 4, 1, 1, 3, 0, 3, 4, 4, 4, 0, 3, 2, 0, 4, 1, 3, 2, 3, 5, 4, 6, 3, 4, 3, 5, 3, 5, 6, 8, 2, 5, 5, 3, 9, 3, 4, 5, 6, 8, 2, 9, 8, 9, 5, 8, 5, 9, 8, 8, 6, 8, 8, 8, 6, 14, 8, 7, 8, 9, 8, 13, 9, 9, 9, 8, 7, 11, 14, 14, 7, 8, 9, 8, 11, 12, 14, 14, 12, 7, 9, 10, 13, 13, 14, 13, 13, 13, 14, 10, 14, 11, 13, 11, 13, 12, 10, 11, 13, 11, 15, 13, 10, 14, 18, 11, 15, 18, 16, 17, 15, 10, 18, 17, 19, 19, 18, 18, 16, 17, 15, 17, 19, 16, 19, 16, 18, 15, 18, 18, 16, 18, 19, 18, 17, 19, 19, 15, 19, 16] 
dagM18.txt 5_4_3_2x5.txt True 0.549889135254989 0.55 101.5 [0, 1, 0, 1, 4, 1, 1, 1, 0, 4, 4, 4, 1, 1, 3, 0, 3, 4, 4, 4, 0, 3, 2, 0, 4, 1, 3, 2, 3, 5, 4, 6, 3, 4, 3, 5, 3, 5, 6, 8, 2, 5, 5, 3, 9, 3, 4, 5, 6, 8, 2, 9, 8, 9, 5, 8, 5, 9, 8, 8, 6, 8, 8, 8, 6, 14, 8, 7, 8, 9, 8, 13, 9, 9, 9, 8, 7, 11, 14, 14, 7, 8, 9, 8, 11, 12, 14, 14, 12, 7, 9, 10, 13, 13, 14, 13, 13, 13, 14, 10, 14, 11, 13, 11, 13, 12, 10, 11, 13, 11, 15, 13, 10, 14, 18, 11, 15, 18, 16, 17, 15, 10, 18, 17, 19, 19, 18, 18, 16, 17, 15, 17, 19, 16, 19, 16, 18, 15, 18, 18, 16, 18, 19, 18, 17, 19, 19, 15, 19, 16] 
dagM18.txt 5_4_3_2x5.txt True 0.5986696230598669 0.6 79.5 [5, 6, 5, 6, 9, 6, 6, 6, 5, 9, 9, 9, 6, 6, 8, 5, 8, 9, 9, 8, 8, 9, 0, 5, 9, 5, 8, 7, 8, 7, 9, 2, 8, 9, 2, 2, 8, 7, 0, 2, 5, 7, 7, 8, 0, 1, 4, 2, 0, 2, 7, 0, 2, 0, 2, 4, 0, 0, 3, 2, 3, 4, 2, 3, 4, 12, 0, 3, 4, 1, 4, 3, 1, 0, 1, 4, 3, 14, 13, 12, 3, 4, 1, 4, 14, 10, 13, 13, 12, 4, 1, 8, 10, 10, 12, 19, 12, 10, 14, 12, 13, 14, 13, 14, 19, 11, 11, 13, 10, 14, 15, 19, 10, 14, 16, 14, 15, 16, 19, 18, 11, 0, 18, 18, 17, 19, 15, 16, 4, 17, 15, 18, 18, 17, 18, 18, 16, 11, 16, 16, 15, 16, 17, 16, 17, 17, 18, 4, 17, 0] 
dagM18.txt 5_4_3_2x5.txt True 0.6496674057649667 0.65 66.8 [5, 6, 5, 6, 9, 6, 6, 1, 5, 9, 9, 9, 6, 6, 8, 5, 8, 9, 9, 8, 4, 9, 16, 5, 9, 5, 8, 7, 8, 7, 9, 1, 8, 9, 2, 2, 8, 7, 0, 2, 5, 7, 8, 8, 0, 1, 4, 2, 0, 2, 7, 0, 2, 0, 2, 4, 0, 0, 0, 2, 3, 4, 2, 3, 4, 12, 0, 3, 4, 1, 4, 3, 1, 0, 1, 4, 3, 14, 13, 12, 3, 4, 1, 4, 14, 10, 13, 13, 12, 12, 5, 8, 10, 10, 12, 19, 12, 10, 14, 12, 13, 14, 13, 14, 19, 11, 11, 13, 10, 8, 15, 19, 10, 14, 16, 14, 15, 16, 8, 18, 11, 13, 18, 18, 17, 19, 12, 16, 4, 17, 15, 18, 18, 17, 18, 16, 16, 12, 16, 16, 15, 16, 17, 16, 17, 17, 18, 17, 17, 0] 
dagM18.txt 5_4_3_2x5.txt True 0.6496674057649667 0.7 66.8 [5, 6, 5, 6, 9, 6, 6, 1, 5, 9, 9, 9, 6, 6, 8, 5, 8, 9, 9, 8, 4, 9, 16, 5, 9, 5, 8, 7, 8, 7, 9, 1, 8, 9, 2, 2, 8, 7, 0, 2, 5, 7, 8, 8, 0, 1, 4, 2, 0, 2, 7, 0, 2, 0, 2, 4, 0, 0, 0, 2, 3, 4, 2, 3, 4, 12, 0, 3, 4, 1, 4, 3, 1, 0, 1, 4, 3, 14, 13, 12, 3, 4, 1, 4, 14, 10, 13, 13, 12, 12, 5, 8, 10, 10, 12, 19, 12, 10, 14, 12, 13, 14, 13, 14, 19, 11, 11, 13, 10, 8, 15, 19, 10, 14, 16, 14, 15, 16, 8, 18, 11, 13, 18, 18, 17, 19, 12, 16, 4, 17, 15, 18, 18, 17, 18, 16, 16, 12, 16, 16, 15, 16, 17, 16, 17, 17, 18, 17, 17, 0] 
dagM18.txt 5_4_3_2x5.txt True 0.5986696230598669 0.6 79.5 [5, 6, 5, 6, 9, 6, 6, 6, 5, 9, 9, 9, 6, 6, 8, 5, 8, 9, 9, 8, 8, 9, 0, 5, 9, 5, 8, 7, 8, 7, 9, 2, 8, 9, 2, 2, 8, 7, 0, 2, 5, 7, 7, 8, 0, 1, 4, 2, 0, 2, 7, 0, 2, 0, 2, 4, 0, 0, 3, 2, 3, 4, 2, 3, 4, 12, 0, 3, 4, 1, 4, 3, 1, 0, 1, 4, 3, 14, 13, 12, 3, 4, 1, 4, 14, 10, 13, 13, 12, 4, 1, 8, 10, 10, 12, 19, 12, 10, 14, 12, 13, 14, 13, 14, 19, 11, 11, 13, 10, 14, 15, 19, 10, 14, 16, 14, 15, 16, 19, 18, 11, 0, 18, 18, 17, 19, 15, 16, 4, 17, 15, 18, 18, 17, 18, 18, 16, 11, 16, 16, 15, 16, 17, 16, 17, 17, 18, 4, 17, 0] 
dagM18.txt 5_4_3_2x5.txt True 0.6496674057649667 0.65 66.8 [5, 6, 5, 6, 9, 6, 6, 1, 5, 9, 9, 9, 6, 6, 8, 5, 8, 9, 9, 8, 4, 9, 16, 5, 9, 5, 8, 7, 8, 7, 9, 1, 8, 9, 2, 2, 8, 7, 0, 2, 5, 7, 8, 8, 0, 1, 4, 2, 0, 2, 7, 0, 2, 0, 2, 4, 0, 0, 0, 2, 3, 4, 2, 3, 4, 12, 0, 3, 4, 1, 4, 3, 1, 0, 1, 4, 3, 14, 13, 12, 3, 4, 1, 4, 14, 10, 13, 13, 12, 12, 5, 8, 10, 10, 12, 19, 12, 10, 14, 12, 13, 14, 13, 14, 19, 11, 11, 13, 10, 8, 15, 19, 10, 14, 16, 14, 15, 16, 8, 18, 11, 13, 18, 18, 17, 19, 12, 16, 4, 17, 15, 18, 18, 17, 18, 16, 16, 12, 16, 16, 15, 16, 17, 16, 17, 17, 18, 17, 17, 0] 
dagM18.txt 5_4_3_2x5.txt True 0.6496674057649667 0.75 66.8 [5, 6, 5, 6, 9, 6, 6, 1, 5, 9, 9, 9, 6, 6, 8, 5, 8, 9, 9, 8, 4, 9, 16, 5, 9, 5, 8, 7, 8, 7, 9, 1, 8, 9, 2, 2, 8, 7, 0, 2, 5, 7, 8, 8, 0, 1, 4, 2, 0, 2, 7, 0, 2, 0, 2, 4, 0, 0, 0, 2, 3, 4, 2, 3, 4, 12, 0, 3, 4, 1, 4, 3, 1, 0, 1, 4, 3, 14, 13, 12, 3, 4, 1, 4, 14, 10, 13, 13, 12, 12, 5, 8, 10, 10, 12, 19, 12, 10, 14, 12, 13, 14, 13, 14, 19, 11, 11, 13, 10, 8, 15, 19, 10, 14, 16, 14, 15, 16, 8, 18, 11, 13, 18, 18, 17, 19, 12, 16, 4, 17, 15, 18, 18, 17, 18, 16, 16, 12, 16, 16, 15, 16, 17, 16, 17, 17, 18, 17, 17, 0] 
dagM18.txt 5_4_3_2x5.txt True 0.6496674057649667 0.7 66.8 [5, 6, 5, 6, 9, 6, 6, 1, 5, 9, 9, 9, 6, 6, 8, 5, 8, 9, 9, 8, 4, 9, 16, 5, 9, 5, 8, 7, 8, 7, 9, 1, 8, 9, 2, 2, 8, 7, 0, 2, 5, 7, 8, 8, 0, 1, 4, 2, 0, 2, 7, 0, 2, 0, 2, 4, 0, 0, 0, 2, 3, 4, 2, 3, 4, 12, 0, 3, 4, 1, 4, 3, 1, 0, 1, 4, 3, 14, 13, 12, 3, 4, 1, 4, 14, 10, 13, 13, 12, 12, 5, 8, 10, 10, 12, 19, 12, 10, 14, 12, 13, 14, 13, 14, 19, 11, 11, 13, 10, 8, 15, 19, 10, 14, 16, 14, 15, 16, 8, 18, 11, 13, 18, 18, 17, 19, 12, 16, 4, 17, 15, 18, 18, 17, 18, 16, 16, 12, 16, 16, 15, 16, 17, 16, 17, 17, 18, 17, 17, 0] 
dagM18.txt 5_4_3_2x5.txt True 0.6496674057649667 0.8 66.8 [5, 6, 5, 6, 9, 6, 6, 1, 5, 9, 9, 9, 6, 6, 8, 5, 8, 9, 9, 8, 4, 9, 16, 5, 9, 5, 8, 7, 8, 7, 9, 1, 8, 9, 2, 2, 8, 7, 0, 2, 5, 7, 8, 8, 0, 1, 4, 2, 0, 2, 7, 0, 2, 0, 2, 4, 0, 0, 0, 2, 3, 4, 2, 3, 4, 12, 0, 3, 4, 1, 4, 3, 1, 0, 1, 4, 3, 14, 13, 12, 3, 4, 1, 4, 14, 10, 13, 13, 12, 12, 5, 8, 10, 10, 12, 19, 12, 10, 14, 12, 13, 14, 13, 14, 19, 11, 11, 13, 10, 8, 15, 19, 10, 14, 16, 14, 15, 16, 8, 18, 11, 13, 18, 18, 17, 19, 12, 16, 4, 17, 15, 18, 18, 17, 18, 16, 16, 12, 16, 16, 15, 16, 17, 16, 17, 17, 18, 17, 17, 0] 
