dagG14.txt 1_4x5.txt True 0.6861924686192469 0.85 103.5 [5, 5, 7, 7, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 3, 8, 7, 5, 9, 3, 7, 7, 9, 9, 8, 9, 5, 9, 9, 5, 3, 7, 0, 7, 9, 9, 5, 1, 2, 3, 3, 3, 7, 6, 4, 7, 5, 1, 3, 0, 1, 7, 8, 9, 1, 1, 4, 3, 3, 1, 1, 3, 1, 6, 1, 0, 1, 2, 5, 4, 1, 4, 1, 1, 2, 4, 1, 3, 9, 0] 
dagG14.txt 1_4x5.txt True 0.6861924686192469 0.8 103.5 [5, 5, 7, 7, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 3, 8, 7, 5, 9, 3, 7, 7, 9, 9, 8, 9, 5, 9, 9, 5, 3, 7, 0, 7, 9, 9, 5, 1, 2, 3, 3, 3, 7, 6, 4, 7, 5, 1, 3, 0, 1, 7, 8, 9, 1, 1, 4, 3, 3, 1, 1, 3, 1, 6, 1, 0, 1, 2, 5, 4, 1, 4, 1, 1, 2, 4, 1, 3, 9, 0] 
dagG14.txt 1_4x5.txt True 0.6861924686192469 0.9 103.5 [5, 5, 7, 7, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 3, 8, 7, 5, 9, 3, 7, 7, 9, 9, 8, 9, 5, 9, 9, 5, 3, 7, 0, 7, 9, 9, 5, 1, 2, 3, 3, 3, 7, 6, 4, 7, 5, 1, 3, 0, 1, 7, 8, 9, 1, 1, 4, 3, 3, 1, 1, 3, 1, 6, 1, 0, 1, 2, 5, 4, 1, 4, 1, 1, 2, 4, 1, 3, 9, 0] 
dagG14.txt 1_4x5.txt True 0.6861924686192469 0.85 103.5 [5, 5, 7, 7, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 3, 8, 7, 5, 9, 3, 7, 7, 9, 9, 8, 9, 5, 9, 9, 5, 3, 7, 0, 7, 9, 9, 5, 1, 2, 3, 3, 3, 7, 6, 4, 7, 5, 1, 3, 0, 1, 7, 8, 9, 1, 1, 4, 3, 3, 1, 1, 3, 1, 6, 1, 0, 1, 2, 5, 4, 1, 4, 1, 1, 2, 4, 1, 3, 9, 0] 
dagG14.txt 1_4x5.txt True 0.6861924686192469 0.9 103.5 [5, 5, 7, 7, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 3, 8, 7, 5, 9, 3, 7, 7, 9, 9, 8, 9, 5, 9, 9, 5, 3, 7, 0, 7, 9, 9, 5, 1, 2, 3, 3, 3, 7, 6, 4, 7, 5, 1, 3, 0, 1, 7, 8, 9, 1, 1, 4, 3, 3, 1, 1, 3, 1, 6, 1, 0, 1, 2, 5, 4, 1, 4, 1, 1, 2, 4, 1, 3, 9, 0] 
dagG14.txt 1_4x5.txt True 0.6861924686192469 0.95 103.5 [5, 5, 7, 7, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 3, 8, 7, 5, 9, 3, 7, 7, 9, 9, 8, 9, 5, 9, 9, 5, 3, 7, 0, 7, 9, 9, 5, 1, 2, 3, 3, 3, 7, 6, 4, 7, 5, 1, 3, 0, 1, 7, 8, 9, 1, 1, 4, 3, 3, 1, 1, 3, 1, 6, 1, 0, 1, 2, 5, 4, 1, 4, 1, 1, 2, 4, 1, 3, 9, 0] 
dagG14.txt 1_4x5.txt True 0.6861924686192469 0.95 103.5 [5, 5, 7, 7, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 3, 8, 7, 5, 9, 3, 7, 7, 9, 9, 8, 9, 5, 9, 9, 5, 3, 7, 0, 7, 9, 9, 5, 1, 2, 3, 3, 3, 7, 6, 4, 7, 5, 1, 3, 0, 1, 7, 8, 9, 1, 1, 4, 3, 3, 1, 1, 3, 1, 6, 1, 0, 1, 2, 5, 4, 1, 4, 1, 1, 2, 4, 1, 3, 9, 0] 
dagG14.txt 1_4x5.txt True 0.6861924686192469 1 103.5 [5, 5, 7, 7, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 3, 8, 7, 5, 9, 3, 7, 7, 9, 9, 8, 9, 5, 9, 9, 5, 3, 7, 0, 7, 9, 9, 5, 1, 2, 3, 3, 3, 7, 6, 4, 7, 5, 1, 3, 0, 1, 7, 8, 9, 1, 1, 4, 3, 3, 1, 1, 3, 1, 6, 1, 0, 1, 2, 5, 4, 1, 4, 1, 1, 2, 4, 1, 3, 9, 0] 
dagG14.txt 1_4x5.txt True 0.6861924686192469 1 103.5 [5, 5, 7, 7, 5, 8, 9, 6, 7, 5, 5, 9, 9, 9, 3, 8, 7, 5, 9, 3, 7, 7, 9, 9, 8, 9, 5, 9, 9, 5, 3, 7, 0, 7, 9, 9, 5, 1, 2, 3, 3, 3, 7, 6, 4, 7, 5, 1, 3, 0, 1, 7, 8, 9, 1, 1, 4, 3, 3, 1, 1, 3, 1, 6, 1, 0, 1, 2, 5, 4, 1, 4, 1, 1, 2, 4, 1, 3, 9, 0] 
dagG14.txt 3_2x2.txt True 0.03765690376569038 0.04 1132.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG14.txt 3_2x2.txt True 0.03765690376569038 0.04 1132.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagG14.txt 3_2x2.txt True 0.058577405857740586 0.06 734.0 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 3_2x2.txt True 0.058577405857740586 0.06 734.0 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 3_2x2.txt True 0.058577405857740586 0.08 734.0 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 3_2x2.txt True 0.058577405857740586 0.08 734.0 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 3_2x2.txt True 0.09623430962343096 0.1 703.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 3_2x2.txt True 0.09623430962343096 0.1 703.0 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 3_2x2.txt True 0.100418410041841 0.12 661.0 [0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 3_2x2.txt True 0.100418410041841 0.12 661.0 [0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 3_2x2.txt True 0.13807531380753138 0.14 630.0 [0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 3_2x2.txt True 0.13807531380753138 0.14 630.0 [0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 3_2x2.txt True 0.1506276150627615 0.16 614.6666666666666 [0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 3_2x2.txt True 0.1506276150627615 0.16 614.6666666666666 [0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 3_2x2.txt True 0.1506276150627615 0.18 614.6666666666666 [0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 3_2x2.txt True 0.1506276150627615 0.18 614.6666666666666 [0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 3_2x2.txt True 0.19665271966527198 0.2 582.6666666666666 [2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x2.txt True 0.19665271966527198 0.2 582.6666666666666 [2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 3_2x2.txt True 0.22594142259414227 0.25 462.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 3_2x2.txt True 0.22594142259414227 0.25 462.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG14.txt 3_2x2.txt True 0.2928870292887029 0.3 535.0 [2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagG14.txt 3_2x2.txt True 0.2928870292887029 0.3 535.0 [2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 1, 0, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1] 
dagG14.txt 3_2x2.txt True 0.34309623430962344 0.35 324.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 3_2x2.txt True 0.39748953974895396 0.4 275.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 3_2x2.txt True 0.4393305439330544 0.45 248.33333333333334 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3] 
dagG14.txt 3_2x2.txt True 0.4393305439330544 0.5 248.33333333333334 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3] 
dagG14.txt 3_2x2.txt True 0.4393305439330544 0.55 248.33333333333334 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3] 
dagG14.txt 3_2x2.txt True 0.4393305439330544 0.6 248.33333333333334 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3] 
dagG14.txt 3_2x2.txt True 0.4393305439330544 0.65 248.33333333333334 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3] 
dagG14.txt 3_2x2.txt True 0.34309623430962344 0.35 324.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 3, 0, 0, 0, 2, 3, 2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 3_2x2.txt True 0.4393305439330544 0.7 248.33333333333334 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3] 
dagG14.txt 3_2x2.txt True 0.39748953974895396 0.4 275.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 3, 1, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3] 
dagG14.txt 3_2x2.txt True 0.4393305439330544 0.75 248.33333333333334 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3] 
dagG14.txt 3_2x2.txt True 0.4393305439330544 0.45 248.33333333333334 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3] 
dagG14.txt 3_2x2.txt True 0.4393305439330544 0.8 248.33333333333334 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3] 
dagG14.txt 3_2x2.txt True 0.4393305439330544 0.5 248.33333333333334 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3] 
dagG14.txt 3_2x2.txt True 0.4393305439330544 0.85 248.33333333333334 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3] 
dagG14.txt 3_2x2.txt True 0.4393305439330544 0.55 248.33333333333334 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3] 
dagG14.txt 3_2x2.txt True 0.4393305439330544 0.9 248.33333333333334 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3] 
dagG14.txt 3_2x2.txt True 0.4393305439330544 0.6 248.33333333333334 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3] 
dagG14.txt 3_2x2.txt True 0.4393305439330544 0.95 248.33333333333334 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 3, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 3, 2, 2, 1, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3] 
