dagL38.txt 5_4_3_2x3.txt True 0.5933806146572104 0.85 109.6 [1, 2, 2, 1, 2, 8, 0, 2, 0, 2, 0, 2, 2, 1, 0, 8, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 4, 4, 4, 3, 9, 5, 3, 5, 4, 8, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 0, 5, 6, 8, 8, 8, 8, 0, 8, 11, 11, 4, 8, 9, 8, 4, 7, 8, 0, 6, 6, 11, 11, 11, 11, 6, 4, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 0, 9, 6, 10, 10, 6, 11, 11, 10, 1, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.5933806146572104 0.9 109.6 [1, 2, 2, 1, 2, 8, 0, 2, 0, 2, 0, 2, 2, 1, 0, 8, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 4, 4, 4, 3, 9, 5, 3, 5, 4, 8, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 0, 5, 6, 8, 8, 8, 8, 0, 8, 11, 11, 4, 8, 9, 8, 4, 7, 8, 0, 6, 6, 11, 11, 11, 11, 6, 4, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 0, 9, 6, 10, 10, 6, 11, 11, 10, 1, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.5933806146572104 0.95 109.6 [1, 2, 2, 1, 2, 8, 0, 2, 0, 2, 0, 2, 2, 1, 0, 8, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 4, 4, 4, 3, 9, 5, 3, 5, 4, 8, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 0, 5, 6, 8, 8, 8, 8, 0, 8, 11, 11, 4, 8, 9, 8, 4, 7, 8, 0, 6, 6, 11, 11, 11, 11, 6, 4, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 0, 9, 6, 10, 10, 6, 11, 11, 10, 1, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 5_4_3_2x3.txt True 0.5933806146572104 1 109.6 [1, 2, 2, 1, 2, 8, 0, 2, 0, 2, 0, 2, 2, 1, 0, 8, 2, 1, 0, 1, 1, 1, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 2, 1, 3, 5, 3, 4, 0, 5, 3, 4, 4, 4, 4, 0, 3, 5, 4, 4, 3, 5, 5, 4, 4, 4, 3, 9, 5, 3, 5, 4, 8, 4, 5, 5, 5, 6, 8, 5, 8, 4, 8, 7, 8, 5, 8, 8, 7, 0, 5, 6, 8, 8, 8, 8, 0, 8, 11, 11, 4, 8, 9, 8, 4, 7, 8, 0, 6, 6, 11, 11, 11, 11, 6, 4, 10, 7, 10, 7, 9, 7, 10, 10, 9, 9, 6, 9, 0, 9, 6, 10, 10, 6, 11, 11, 10, 1, 6, 9, 9, 9, 10, 9, 10, 10, 9] 
dagL38.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL38.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL38.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL38.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL38.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL38.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL38.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL38.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL38.txt 1_4x5.txt True 0.11583924349881797 0.12 3686.0 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 3, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 0, 6, 6, 8, 1, 8, 8, 8, 6] 
dagL38.txt 1_4x5.txt True 0.11583924349881797 0.12 3686.0 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 4, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 3, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 0, 6, 6, 8, 1, 8, 8, 8, 6] 
dagL38.txt 1_4x5.txt True 0.12293144208037825 0.14 3637.0 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 4, 1, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 3, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 0, 6, 6, 8, 1, 8, 8, 8, 6] 
dagL38.txt 1_4x5.txt True 0.12293144208037825 0.14 3637.0 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 4, 1, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 3, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 0, 6, 6, 8, 1, 8, 8, 8, 6] 
dagL38.txt 1_4x5.txt True 0.14657210401891252 0.16 3588.0 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 4, 1, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 3, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 0, 6, 6, 8, 1, 8, 8, 8, 6] 
dagL38.txt 1_4x5.txt True 0.14657210401891252 0.16 3588.0 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 4, 1, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 3, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 0, 6, 6, 8, 1, 8, 8, 8, 6] 
dagL38.txt 1_4x5.txt True 0.1702127659574468 0.18 3539.0 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 4, 1, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 3, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 0, 6, 6, 8, 1, 8, 8, 8, 6] 
dagL38.txt 1_4x5.txt True 0.1702127659574468 0.18 3539.0 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 4, 1, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 3, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 8, 0, 6, 6, 8, 1, 8, 8, 8, 6] 
dagL38.txt 1_4x5.txt True 0.1938534278959811 0.2 3442.0 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 4, 1, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 3, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 1, 0, 6, 6, 8, 1, 8, 8, 8, 6] 
dagL38.txt 1_4x5.txt True 0.1938534278959811 0.2 3442.0 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 7, 4, 1, 8, 8, 5, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 3, 8, 8, 8, 3, 8, 8, 2, 8, 8, 8, 1, 0, 6, 6, 8, 1, 8, 8, 8, 6] 
dagL38.txt 1_4x5.txt True 0.24822695035460993 0.25 2373.0 [3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 7, 7, 3, 3, 2, 7, 7, 7, 7, 4, 5, 7, 7, 7, 5, 8, 8, 8, 5, 7, 7, 7, 1, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL38.txt 1_4x5.txt True 0.24822695035460993 0.25 2373.0 [3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 7, 7, 7, 3, 3, 2, 7, 7, 7, 7, 4, 5, 7, 7, 7, 5, 8, 8, 8, 5, 7, 7, 7, 1, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL38.txt 1_4x5.txt True 0.2789598108747045 0.3 1169.0 [3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 8, 3, 8, 3, 4, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 6, 7, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 6, 5, 9, 5, 9, 9, 7] 
dagL38.txt 1_4x5.txt True 0.2789598108747045 0.3 1169.0 [3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 3, 8, 3, 8, 3, 4, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 9, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 6, 7, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 7, 9, 7, 6, 5, 9, 5, 9, 9, 7] 
dagL38.txt 1_4x5.txt True 0.3475177304964539 0.35 1000.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 5, 7, 8, 5, 8, 8, 6, 8, 8, 0, 3, 6, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 4, 4, 3, 3, 3, 3, 1, 4, 4, 3, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4] 
dagL38.txt 1_4x5.txt True 0.3475177304964539 0.35 1000.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 8, 5, 7, 8, 5, 8, 8, 6, 8, 8, 0, 3, 6, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 4, 4, 3, 3, 3, 3, 1, 4, 4, 3, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4] 
dagL38.txt 1_4x5.txt True 0.3971631205673759 0.4 891.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 1, 5, 7, 8, 5, 8, 8, 6, 8, 8, 0, 3, 6, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 4, 4, 3, 3, 3, 3, 1, 4, 4, 3, 4, 0, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 3, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4] 
dagL38.txt 1_4x5.txt True 0.3971631205673759 0.4 891.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 1, 5, 7, 8, 5, 8, 8, 6, 8, 8, 0, 3, 6, 3, 8, 3, 3, 3, 5, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 2, 3, 4, 4, 3, 3, 3, 3, 1, 4, 4, 3, 4, 0, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 3, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4] 
dagL38.txt 1_4x5.txt True 0.4491725768321513 0.45 472.0 [9, 8, 9, 9, 9, 9, 8, 8, 8, 9, 7, 9, 9, 9, 8, 7, 9, 9, 8, 8, 9, 8, 8, 9, 8, 7, 9, 7, 7, 8, 8, 8, 8, 9, 5, 8, 8, 7, 6, 6, 5, 9, 6, 7, 8, 6, 5, 6, 7, 7, 6, 6, 8, 6, 6, 5, 6, 6, 5, 6, 5, 6, 6, 6, 5, 7, 5, 6, 5, 6, 3, 2, 5, 3, 5, 3, 3, 2, 5, 3, 2, 3, 3, 0, 0, 3, 3, 3, 2, 4, 3, 4, 4, 3, 4, 2, 3, 0, 3, 3, 2, 0, 0, 4, 4, 4, 4, 0, 4, 4, 2, 2, 0, 1, 0, 2, 2, 1, 1, 0, 4, 4, 1, 0, 1, 1, 0, 4, 4, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL38.txt 1_4x5.txt True 0.4491725768321513 0.45 472.0 [9, 8, 9, 9, 9, 9, 8, 8, 8, 9, 7, 9, 9, 9, 8, 7, 9, 9, 8, 8, 9, 8, 8, 9, 8, 7, 9, 7, 7, 8, 8, 8, 8, 9, 5, 8, 8, 7, 6, 6, 5, 9, 6, 7, 8, 6, 5, 6, 7, 7, 6, 6, 8, 6, 6, 5, 6, 6, 5, 6, 5, 6, 6, 6, 5, 7, 5, 6, 5, 6, 3, 2, 5, 3, 5, 3, 3, 2, 5, 3, 2, 3, 3, 0, 0, 3, 3, 3, 2, 4, 3, 4, 4, 3, 4, 2, 3, 0, 3, 3, 2, 0, 0, 4, 4, 4, 4, 0, 4, 4, 2, 2, 0, 1, 0, 2, 2, 1, 1, 0, 4, 4, 1, 0, 1, 1, 0, 4, 4, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL38.txt 1_4x5.txt True 0.49645390070921985 0.5 369.0 [4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3, 3, 3, 4, 1, 3, 3, 2, 4, 3, 4, 4, 4, 4, 1, 3, 4, 2, 4, 2, 4, 4, 3, 0, 4, 2, 2, 1, 1, 0, 4, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 7, 9, 0, 8, 0, 8, 9, 9, 0, 8, 8, 9, 9, 7, 7, 8, 8, 8, 9, 5, 8, 5, 8, 1, 8, 9, 8, 7, 9, 8, 9, 7, 7, 5, 5, 5, 8, 7, 5, 5, 9, 9, 9, 6, 7, 9, 5, 6, 6, 7, 6, 1, 6, 7, 6, 5, 7, 5, 5, 9, 1, 7, 6, 6, 6, 5, 6, 6, 5, 6] 
dagL38.txt 1_4x5.txt True 0.49645390070921985 0.5 369.0 [4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3, 3, 3, 4, 1, 3, 3, 2, 4, 3, 4, 4, 4, 4, 1, 3, 4, 2, 4, 2, 4, 4, 3, 0, 4, 2, 2, 1, 1, 0, 4, 1, 2, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 7, 9, 0, 8, 0, 8, 9, 9, 0, 8, 8, 9, 9, 7, 7, 8, 8, 8, 9, 5, 8, 5, 8, 1, 8, 9, 8, 7, 9, 8, 9, 7, 7, 5, 5, 5, 8, 7, 5, 5, 9, 9, 9, 6, 7, 9, 5, 6, 6, 7, 6, 1, 6, 7, 6, 5, 7, 5, 5, 9, 1, 7, 6, 6, 6, 5, 6, 6, 5, 6] 
dagL38.txt 1_4x5.txt True 0.5460992907801419 0.55 285.0 [4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3, 3, 3, 4, 3, 3, 3, 2, 1, 3, 4, 4, 4, 1, 1, 3, 4, 2, 4, 1, 4, 4, 3, 0, 4, 2, 2, 1, 1, 1, 4, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 7, 9, 0, 8, 0, 8, 9, 9, 0, 8, 8, 9, 9, 7, 7, 3, 1, 8, 9, 5, 8, 5, 8, 1, 8, 9, 8, 7, 9, 8, 9, 7, 7, 5, 5, 5, 8, 7, 5, 5, 9, 9, 9, 6, 7, 9, 5, 6, 6, 7, 1, 1, 6, 7, 6, 5, 7, 5, 5, 9, 1, 7, 6, 6, 6, 5, 1, 6, 5, 6] 
dagL38.txt 1_4x5.txt True 0.5460992907801419 0.55 285.0 [4, 3, 3, 3, 3, 3, 4, 3, 2, 3, 4, 3, 3, 3, 4, 3, 3, 3, 2, 1, 3, 4, 4, 4, 1, 1, 3, 4, 2, 4, 1, 4, 4, 3, 0, 4, 2, 2, 1, 1, 1, 4, 1, 2, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 7, 9, 0, 8, 0, 8, 9, 9, 0, 8, 8, 9, 9, 7, 7, 3, 1, 8, 9, 5, 8, 5, 8, 1, 8, 9, 8, 7, 9, 8, 9, 7, 7, 5, 5, 5, 8, 7, 5, 5, 9, 9, 9, 6, 7, 9, 5, 6, 6, 7, 1, 1, 6, 7, 6, 5, 7, 5, 5, 9, 1, 7, 6, 6, 6, 5, 1, 6, 5, 6] 
dagL38.txt 1_4x5.txt True 0.5957446808510638 0.6 177.0 [4, 3, 3, 3, 3, 3, 4, 3, 9, 3, 4, 3, 3, 3, 3, 9, 3, 3, 2, 1, 3, 3, 4, 3, 1, 1, 3, 5, 2, 4, 7, 4, 4, 3, 0, 4, 2, 2, 1, 1, 1, 4, 1, 2, 2, 1, 3, 1, 5, 2, 1, 1, 7, 1, 1, 1, 1, 5, 0, 1, 7, 7, 1, 1, 0, 9, 5, 1, 1, 1, 7, 9, 0, 8, 0, 8, 9, 9, 0, 8, 3, 9, 9, 7, 7, 3, 9, 8, 9, 5, 8, 5, 8, 7, 1, 9, 8, 7, 9, 8, 9, 7, 7, 5, 5, 5, 8, 7, 5, 5, 9, 9, 9, 6, 7, 9, 5, 6, 6, 7, 1, 5, 7, 7, 6, 5, 7, 5, 5, 9, 9, 7, 6, 3, 5, 5, 1, 6, 5, 6] 
