dagD20.txt 1234x1.txt True 0.5309278350515464 0.75 186.33333333333334 [1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 1234x1.txt True 0.5309278350515464 0.8 186.33333333333334 [1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 1234x1.txt True 0.5309278350515464 0.85 186.33333333333334 [1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 1234x1.txt True 0.5309278350515464 0.9 186.33333333333334 [1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 1234x1.txt True 0.5309278350515464 0.95 186.33333333333334 [1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 1234x1.txt True 0.5309278350515464 1 186.33333333333334 [1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2] 
dagD20.txt 3_2x3.txt True 0.03608247422680412 0.04 852.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD20.txt 3_2x3.txt True 0.041237113402061855 0.06 556.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2] 
dagD20.txt 3_2x3.txt True 0.07216494845360824 0.08 540.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2] 
dagD20.txt 3_2x3.txt True 0.08762886597938144 0.1 524.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2] 
dagD20.txt 3_2x3.txt True 0.10824742268041238 0.12 762.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3] 
dagD20.txt 3_2x3.txt True 0.13917525773195877 0.14 738.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3] 
dagD20.txt 3_2x3.txt True 0.15463917525773196 0.16 714.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3] 
dagD20.txt 3_2x3.txt True 0.15463917525773196 0.18 714.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3] 
dagD20.txt 3_2x3.txt True 0.18556701030927836 0.2 690.5 [3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3] 
dagD20.txt 3_2x3.txt True 0.22164948453608246 0.25 667.0 [3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 3, 1, 2, 3, 3, 1, 3] 
dagD20.txt 3_2x3.txt True 0.29896907216494845 0.3 472.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 0, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2] 
dagD20.txt 3_2x3.txt True 0.3402061855670103 0.35 342.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2] 
dagD20.txt 3_2x3.txt True 0.39690721649484534 0.4 280.5 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 3, 2, 2, 0, 1, 3, 3, 2, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagD20.txt 3_2x3.txt True 0.44329896907216493 0.45 175.5 [2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 0, 5, 4, 1, 5, 2, 4, 0, 3, 5, 5, 4, 0, 5, 5, 5, 4, 4, 0, 1, 5, 3, 4, 0, 5, 4, 5, 4, 0, 3, 3, 5, 4, 3, 5, 5, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.5 0.5 156.0 [0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 2, 4, 0, 4, 4, 2, 4, 0, 2, 0, 2, 2, 4, 3, 4, 5, 4, 4, 3, 2, 4, 3, 3, 3, 0, 0, 4, 3, 4, 5, 3, 5, 5, 4, 3, 5, 4, 5, 5, 3, 5, 5, 5, 3] 
dagD20.txt 3_2x3.txt True 0.5463917525773195 0.55 153.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 1, 4, 2, 0, 1, 1, 2, 0, 5, 4, 0, 5, 4, 0, 2, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 5, 4, 3, 3, 4, 5, 4, 4, 5, 5, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.5876288659793815 0.6 130.0 [1, 2, 2, 1, 4, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 1, 4, 2, 0, 1, 1, 2, 0, 5, 4, 0, 5, 4, 0, 2, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 0, 4, 3, 2, 4, 5, 4, 4, 5, 2, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.6030927835051546 0.65 128.66666666666666 [1, 2, 2, 1, 4, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 0, 4, 2, 0, 1, 1, 2, 0, 5, 4, 0, 5, 4, 0, 2, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 0, 4, 3, 2, 4, 5, 4, 4, 5, 2, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.6030927835051546 0.7 128.66666666666666 [1, 2, 2, 1, 4, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 0, 4, 2, 0, 1, 1, 2, 0, 5, 4, 0, 5, 4, 0, 2, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 0, 4, 3, 2, 4, 5, 4, 4, 5, 2, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.6030927835051546 0.75 128.66666666666666 [1, 2, 2, 1, 4, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 0, 4, 2, 0, 1, 1, 2, 0, 5, 4, 0, 5, 4, 0, 2, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 0, 4, 3, 2, 4, 5, 4, 4, 5, 2, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.6030927835051546 0.8 128.66666666666666 [1, 2, 2, 1, 4, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 0, 4, 2, 0, 1, 1, 2, 0, 5, 4, 0, 5, 4, 0, 2, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 0, 4, 3, 2, 4, 5, 4, 4, 5, 2, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.6030927835051546 0.85 128.66666666666666 [1, 2, 2, 1, 4, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 0, 4, 2, 0, 1, 1, 2, 0, 5, 4, 0, 5, 4, 0, 2, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 0, 4, 3, 2, 4, 5, 4, 4, 5, 2, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.6030927835051546 0.9 128.66666666666666 [1, 2, 2, 1, 4, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 0, 4, 2, 0, 1, 1, 2, 0, 5, 4, 0, 5, 4, 0, 2, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 0, 4, 3, 2, 4, 5, 4, 4, 5, 2, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.6030927835051546 0.95 128.66666666666666 [1, 2, 2, 1, 4, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 0, 4, 2, 0, 1, 1, 2, 0, 5, 4, 0, 5, 4, 0, 2, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 0, 4, 3, 2, 4, 5, 4, 4, 5, 2, 3, 3, 4, 5, 3, 4] 
dagD20.txt 3_2x3.txt True 0.6030927835051546 1 128.66666666666666 [1, 2, 2, 1, 4, 1, 1, 2, 2, 0, 2, 1, 2, 1, 4, 2, 0, 4, 2, 0, 1, 1, 2, 0, 5, 4, 0, 5, 4, 0, 2, 1, 0, 2, 0, 3, 5, 3, 5, 4, 0, 3, 3, 5, 3, 4, 0, 5, 0, 0, 4, 3, 2, 4, 5, 4, 4, 5, 2, 3, 3, 4, 5, 3, 4] 
dagD20.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD20.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD20.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD20.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD20.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD20.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD20.txt 5_4_3_2x5.txt True 0.14948453608247422 0.16 310.6 [8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 4, 8] 
dagD20.txt 5_4_3_2x5.txt True 0.14948453608247422 0.18 310.6 [8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 2, 5, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 4, 8] 
dagD20.txt 5_4_3_2x5.txt True 0.1958762886597938 0.2 291.4 [8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 2, 5, 8, 8, 0, 8, 8, 8, 7, 3, 8, 8, 4, 8] 
dagD20.txt 5_4_3_2x5.txt True 0.2268041237113402 0.25 282.0 [8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 2, 5, 8, 8, 0, 8, 8, 8, 7, 3, 8, 8, 4, 8] 
dagD20.txt 5_4_3_2x5.txt True 0.29896907216494845 0.3 263.4 [8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 6, 8, 8, 8, 8, 8, 2, 5, 8, 8, 0, 8, 8, 8, 7, 3, 8, 8, 4, 8] 
dagD20.txt 5_4_3_2x5.txt True 0.34536082474226804 0.35 254.6 [8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 2, 5, 8, 8, 0, 8, 8, 8, 7, 3, 8, 8, 4, 8] 
dagD20.txt 5_4_3_2x5.txt True 0.36082474226804123 0.4 246.2 [8, 8, 0, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 6, 8, 8, 8, 8, 8, 2, 5, 8, 8, 0, 8, 8, 8, 7, 3, 8, 8, 4, 8] 
dagD20.txt 5_4_3_2x5.txt True 0.4484536082474227 0.45 515.0 [15, 0, 15, 15, 15, 15, 15, 1, 2, 15, 15, 15, 15, 15, 9, 3, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 9, 10, 15, 0, 11, 15, 15, 15, 4, 15, 14, 15, 14, 15, 5, 15, 15, 10, 14, 15, 15, 15, 15, 13, 7, 6, 8, 15, 14, 10, 9, 15, 12, 10, 13, 15, 9, 14] 
dagD20.txt 5_4_3_2x5.txt True 0.4742268041237113 0.5 491.5 [15, 0, 0, 15, 15, 15, 15, 1, 2, 15, 15, 15, 15, 15, 9, 3, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 9, 10, 15, 0, 11, 15, 15, 15, 4, 15, 14, 15, 14, 15, 5, 15, 15, 10, 14, 15, 15, 15, 15, 13, 7, 6, 8, 15, 14, 10, 9, 15, 12, 10, 13, 15, 9, 14] 
dagD20.txt 5_4_3_2x5.txt True 0.520618556701031 0.55 468.0 [15, 0, 0, 15, 0, 15, 15, 1, 2, 15, 15, 15, 15, 15, 9, 3, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 9, 10, 15, 0, 11, 15, 15, 15, 4, 15, 14, 15, 14, 15, 5, 15, 15, 10, 14, 15, 15, 15, 15, 13, 7, 6, 8, 15, 14, 10, 9, 15, 12, 10, 13, 15, 9, 14] 
dagD20.txt 5_4_3_2x5.txt True 0.5927835051546392 0.6 108.0 [2, 2, 6, 3, 3, 2, 3, 2, 0, 6, 6, 7, 7, 2, 16, 2, 3, 16, 3, 7, 7, 3, 16, 10, 16, 15, 0, 16, 15, 5, 4, 7, 7, 16, 1, 10, 16, 16, 16, 15, 7, 10, 12, 16, 11, 15, 8, 16, 10, 16, 15, 13, 11, 14, 16, 0, 15, 16, 16, 11, 12, 15, 15, 9, 15] 
dagD20.txt 5_4_3_2x5.txt True 0.6494845360824743 0.65 88.5 [2, 2, 6, 3, 0, 2, 3, 2, 0, 6, 6, 7, 7, 2, 16, 2, 3, 16, 3, 7, 7, 3, 16, 10, 16, 15, 0, 16, 15, 5, 4, 7, 7, 16, 1, 10, 16, 16, 16, 0, 7, 10, 12, 16, 11, 15, 8, 16, 10, 16, 10, 13, 11, 14, 16, 0, 15, 16, 16, 11, 12, 15, 15, 9, 15] 
dagD20.txt 5_4_3_2x5.txt True 0.6958762886597938 0.7 50.666666666666664 [13, 13, 15, 14, 0, 13, 14, 15, 12, 16, 19, 18, 19, 13, 0, 13, 14, 0, 14, 18, 13, 14, 3, 10, 4, 4, 17, 1, 8, 19, 19, 18, 18, 3, 9, 3, 1, 4, 4, 9, 18, 0, 17, 3, 8, 8, 11, 4, 9, 0, 2, 7, 6, 8, 4, 9, 8, 4, 0, 1, 8, 9, 4, 5, 9] 
dagD20.txt 5_4_3_2x5.txt True 0.7474226804123711 0.75 40.0 [0, 3, 0, 1, 0, 0, 2, 3, 9, 8, 4, 5, 3, 0, 19, 9, 1, 2, 4, 8, 5, 1, 2, 7, 14, 19, 8, 14, 19, 6, 4, 16, 5, 11, 18, 9, 14, 10, 13, 18, 6, 12, 17, 13, 17, 19, 7, 14, 18, 12, 16, 6, 12, 10, 11, 10, 19, 14, 13, 16, 17, 16, 11, 15, 18] 
dagD20.txt 5_4_3_2x5.txt True 0.7938144329896907 0.8 31.8 [0, 3, 16, 1, 0, 0, 2, 3, 9, 8, 4, 5, 3, 0, 19, 9, 1, 2, 4, 8, 5, 1, 2, 4, 14, 19, 8, 14, 4, 6, 4, 16, 5, 11, 18, 9, 14, 10, 13, 12, 6, 12, 17, 13, 17, 19, 7, 12, 18, 12, 16, 6, 8, 10, 11, 10, 19, 14, 13, 16, 17, 16, 0, 15, 18] 
dagD20.txt 5_4_3_2x5.txt True 0.7938144329896907 0.85 31.8 [0, 3, 16, 1, 0, 0, 2, 3, 9, 8, 4, 5, 3, 0, 19, 9, 1, 2, 4, 8, 5, 1, 2, 4, 14, 19, 8, 14, 4, 6, 4, 16, 5, 11, 18, 9, 14, 10, 13, 12, 6, 12, 17, 13, 17, 19, 7, 12, 18, 12, 16, 6, 8, 10, 11, 10, 19, 14, 13, 16, 17, 16, 0, 15, 18] 
dagD20.txt 5_4_3_2x5.txt True 0.7938144329896907 0.9 31.8 [0, 3, 16, 1, 0, 0, 2, 3, 9, 8, 4, 5, 3, 0, 19, 9, 1, 2, 4, 8, 5, 1, 2, 4, 14, 19, 8, 14, 4, 6, 4, 16, 5, 11, 18, 9, 14, 10, 13, 12, 6, 12, 17, 13, 17, 19, 7, 12, 18, 12, 16, 6, 8, 10, 11, 10, 19, 14, 13, 16, 17, 16, 0, 15, 18] 
dagD20.txt 5_4_3_2x5.txt True 0.7938144329896907 0.95 31.8 [0, 3, 16, 1, 0, 0, 2, 3, 9, 8, 4, 5, 3, 0, 19, 9, 1, 2, 4, 8, 5, 1, 2, 4, 14, 19, 8, 14, 4, 6, 4, 16, 5, 11, 18, 9, 14, 10, 13, 12, 6, 12, 17, 13, 17, 19, 7, 12, 18, 12, 16, 6, 8, 10, 11, 10, 19, 14, 13, 16, 17, 16, 0, 15, 18] 
dagD20.txt 5_4_3_2x5.txt True 0.7938144329896907 1 31.8 [0, 3, 16, 1, 0, 0, 2, 3, 9, 8, 4, 5, 3, 0, 19, 9, 1, 2, 4, 8, 5, 1, 2, 4, 14, 19, 8, 14, 4, 6, 4, 16, 5, 11, 18, 9, 14, 10, 13, 12, 6, 12, 17, 13, 17, 19, 7, 12, 18, 12, 16, 6, 8, 10, 11, 10, 19, 14, 13, 16, 17, 16, 0, 15, 18] 
dagD20.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagD20.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagD20.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagD20.txt 1234x3.txt True None 0.1 20000000000.0 None 
dagD20.txt 1234x3.txt True 0.11855670103092783 0.12 544.3333333333334 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagD20.txt 1234x3.txt True 0.13402061855670103 0.14 528.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagD20.txt 1234x3.txt True 0.13402061855670103 0.16 528.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagD20.txt 1234x3.txt True 0.16494845360824742 0.18 512.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 3, 3, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagD20.txt 1234x3.txt True 0.18041237113402062 0.2 496.0 [6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagD20.txt 1234x3.txt True 0.24742268041237114 0.25 464.6666666666667 [6, 6, 3, 0, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagD20.txt 1234x3.txt True 0.28350515463917525 0.3 449.3333333333333 [6, 6, 3, 0, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 3, 6, 4, 6, 5, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
dagD20.txt 1234x3.txt True 0.3402061855670103 0.35 420.6666666666667 [6, 6, 3, 0, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 3, 6, 4, 6, 5, 6, 6, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 6, 6, 2, 6, 6, 6, 6] 
