dagE26.txt 3_2x2.txt True 0.26732673267326734 0.3 357.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.26732673267326734 0.3 357.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.3316831683168317 0.35 334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 2, 3, 2, 2, 3] 
dagE26.txt 3_2x2.txt True 0.3910891089108911 0.4 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.3316831683168317 0.35 334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 2, 3, 2, 2, 3] 
dagE26.txt 3_2x2.txt True 0.4405940594059406 0.45 223.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.3910891089108911 0.4 249.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.5 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.4405940594059406 0.45 223.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.55 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.5 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.6 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.55 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.65 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.6 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.7 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.65 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.75 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.7 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.8 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.75 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.85 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.8 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.9 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.85 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.95 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.9 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 1 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 0.95 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.46534653465346537 1 203.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 3, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 5_4_3_2x1.txt True 0.024752475247524754 0.04 485.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 5_4_3_2x1.txt True 0.024752475247524754 0.04 485.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 5_4_3_2x1.txt True 0.054455445544554455 0.06 473.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 5_4_3_2x1.txt True 0.054455445544554455 0.06 473.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 5_4_3_2x1.txt True 0.054455445544554455 0.08 473.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 5_4_3_2x1.txt True 0.054455445544554455 0.08 473.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagE26.txt 5_4_3_2x1.txt True 0.09405940594059406 0.1 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 5_4_3_2x1.txt True 0.09405940594059406 0.1 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 5_4_3_2x1.txt True 0.09405940594059406 0.12 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 5_4_3_2x1.txt True 0.09405940594059406 0.12 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 5_4_3_2x1.txt True 0.09405940594059406 0.14 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 5_4_3_2x1.txt True 0.09405940594059406 0.14 449.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagE26.txt 5_4_3_2x1.txt True 0.14356435643564355 0.16 547.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagE26.txt 5_4_3_2x1.txt True 0.14356435643564355 0.16 547.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagE26.txt 5_4_3_2x1.txt True 0.1782178217821782 0.18 505.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2] 
dagE26.txt 5_4_3_2x1.txt True 0.1782178217821782 0.18 505.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2] 
dagE26.txt 5_4_3_2x1.txt True 0.19801980198019803 0.2 488.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2] 
dagE26.txt 5_4_3_2x1.txt True 0.19801980198019803 0.2 488.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 2] 
dagE26.txt 5_4_3_2x1.txt True 0.24752475247524752 0.25 440.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0] 
dagE26.txt 5_4_3_2x1.txt True 0.24752475247524752 0.25 440.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0] 
dagE26.txt 5_4_3_2x1.txt True 0.26732673267326734 0.3 357.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 5_4_3_2x1.txt True 0.26732673267326734 0.3 357.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 5_4_3_2x1.txt True 0.32673267326732675 0.35 334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 2, 3, 2, 2, 3] 
dagE26.txt 5_4_3_2x1.txt True 0.3910891089108911 0.4 247.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 3, 1, 3, 3, 2, 2, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 5_4_3_2x1.txt True 0.4405940594059406 0.45 167.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 2, 2, 0, 2, 1, 3, 0, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 1, 2, 3, 2, 3, 2, 2, 2, 2, 2] 
dagE26.txt 5_4_3_2x1.txt True 0.32673267326732675 0.35 334.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 3, 1, 2, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 2, 3, 2, 2, 3] 
