dagD0.txt 3_2x2.txt True 0.17 0.18 507.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 1, 0] 
dagD0.txt 3_2x2.txt True 0.17 0.18 507.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 1, 0] 
dagD0.txt 3_2x2.txt True 0.17 0.2 507.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 1, 0] 
dagD0.txt 3_2x2.txt True 0.17 0.2 507.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 1, 0] 
dagD0.txt 3_2x2.txt True 0.22 0.25 422.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0] 
dagD0.txt 3_2x2.txt True 0.22 0.25 422.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0] 
dagD0.txt 3_2x2.txt True 0.285 0.3 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2] 
dagD0.txt 3_2x2.txt True 0.285 0.3 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2] 
dagD0.txt 3_2x2.txt True 0.35 0.35 278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2] 
dagD0.txt 3_2x2.txt True 0.35 0.35 278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2] 
dagD0.txt 3_2x2.txt True 0.4 0.4 251.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1] 
dagD0.txt 3_2x2.txt True 0.445 0.45 210.0 [0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 3_2x2.txt True 0.4 0.4 251.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1] 
dagD0.txt 3_2x2.txt True 0.445 0.45 210.0 [0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 3_2x2.txt True 0.465 0.5 207.5 [0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 3_2x2.txt True 0.465 0.5 207.5 [0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 3_2x2.txt True 0.465 0.55 207.5 [0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 3_2x2.txt True 0.465 0.55 207.5 [0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 3_2x2.txt True 0.465 0.6 207.5 [0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 3_2x2.txt True 0.465 0.6 207.5 [0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 3_2x2.txt True 0.465 0.65 207.5 [0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 3_2x2.txt True 0.465 0.65 207.5 [0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 3_2x2.txt True 0.465 0.7 207.5 [0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 3_2x2.txt True 0.465 0.7 207.5 [0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 3_2x2.txt True 0.465 0.75 207.5 [0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 3_2x2.txt True 0.465 0.75 207.5 [0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 3_2x2.txt True 0.465 0.8 207.5 [0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 3_2x2.txt True 0.465 0.85 207.5 [0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 3_2x2.txt True 0.465 0.8 207.5 [0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 3_2x2.txt True 0.465 0.9 207.5 [0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 3_2x2.txt True 0.465 0.85 207.5 [0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 3_2x2.txt True 0.465 0.95 207.5 [0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 3_2x2.txt True 0.465 0.9 207.5 [0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 3_2x2.txt True 0.465 0.95 207.5 [0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 3_2x2.txt True 0.465 1 207.5 [0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 3_2x2.txt True 0.465 1 207.5 [0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 3, 2, 1, 3, 3, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 1] 
dagD0.txt 5_4_3_2x1.txt True 0.02 0.04 478.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 5_4_3_2x1.txt True 0.02 0.04 478.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 5_4_3_2x1.txt True 0.055 0.06 466.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 5_4_3_2x1.txt True 0.055 0.06 466.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 5_4_3_2x1.txt True 0.055 0.08 466.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 5_4_3_2x1.txt True 0.055 0.08 466.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 5_4_3_2x1.txt True 0.09 0.1 453.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD0.txt 5_4_3_2x1.txt True 0.09 0.1 453.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD0.txt 5_4_3_2x1.txt True 0.12 0.12 441.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD0.txt 5_4_3_2x1.txt True 0.12 0.12 441.75 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD0.txt 5_4_3_2x1.txt True 0.125 0.14 549.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0] 
dagD0.txt 5_4_3_2x1.txt True 0.125 0.14 549.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0] 
dagD0.txt 5_4_3_2x1.txt True 0.16 0.16 532.6666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0] 
dagD0.txt 5_4_3_2x1.txt True 0.16 0.16 532.6666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0] 
dagD0.txt 5_4_3_2x1.txt True 0.17 0.18 507.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 1, 0] 
dagD0.txt 5_4_3_2x1.txt True 0.17 0.18 507.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 1, 0] 
dagD0.txt 5_4_3_2x1.txt True 0.17 0.2 507.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 1, 0] 
dagD0.txt 5_4_3_2x1.txt True 0.17 0.2 507.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 1, 0, 2, 2, 1, 0] 
dagD0.txt 5_4_3_2x1.txt True 0.22 0.25 422.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0] 
dagD0.txt 5_4_3_2x1.txt True 0.22 0.25 422.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 0, 1, 1, 0, 2, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 0, 1, 2, 1, 0] 
dagD0.txt 5_4_3_2x1.txt True 0.285 0.3 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2] 
dagD0.txt 5_4_3_2x1.txt True 0.285 0.3 365.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 0, 2, 3, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2] 
dagD0.txt 5_4_3_2x1.txt True 0.35 0.35 278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2] 
dagD0.txt 5_4_3_2x1.txt True 0.35 0.35 278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 0, 3, 1, 3, 2, 3, 3, 3, 2, 3, 2, 1, 3, 3, 0, 1, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2] 
dagD0.txt 5_4_3_2x1.txt True 0.4 0.4 202.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 1, 0, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 1, 1, 1, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 1] 
