dagL31.txt 1_4x5.txt True 0.6163069544364509 0.85 164.25 [1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 7, 4, 3, 1, 3, 3, 3, 2, 4, 4, 2, 4, 4, 7, 1, 4, 1, 4, 2, 1, 2, 0, 4, 1, 9, 2, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 9, 3, 1, 0, 2, 3, 1, 9, 7, 7, 1, 5, 0, 7, 5, 1, 7, 1, 0, 9, 1, 7, 8, 5, 7, 7, 1, 7, 8, 7, 7, 7, 7, 9, 3, 7, 9, 9, 7, 8, 8, 9, 9, 1, 5, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 3, 5, 8, 6, 7, 5, 5, 5, 9, 6, 9, 5, 9, 5, 6, 5, 6, 8, 7, 5, 5, 6, 6, 3, 6, 5, 5, 5, 9, 6, 6, 5, 5] 
dagL31.txt 1_4x5.txt True 0.6163069544364509 0.9 164.25 [1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 7, 4, 3, 1, 3, 3, 3, 2, 4, 4, 2, 4, 4, 7, 1, 4, 1, 4, 2, 1, 2, 0, 4, 1, 9, 2, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 9, 3, 1, 0, 2, 3, 1, 9, 7, 7, 1, 5, 0, 7, 5, 1, 7, 1, 0, 9, 1, 7, 8, 5, 7, 7, 1, 7, 8, 7, 7, 7, 7, 9, 3, 7, 9, 9, 7, 8, 8, 9, 9, 1, 5, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 3, 5, 8, 6, 7, 5, 5, 5, 9, 6, 9, 5, 9, 5, 6, 5, 6, 8, 7, 5, 5, 6, 6, 3, 6, 5, 5, 5, 9, 6, 6, 5, 5] 
dagL31.txt 1_4x5.txt True 0.2949640287769784 0.3 1181.0 [1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 1, 4, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 8, 4, 4, 3, 7, 8, 4, 4, 8, 8, 3, 2, 8, 4, 8, 8, 7, 4, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 9, 6, 9, 9, 8, 6, 9, 9, 9] 
dagL31.txt 1_4x5.txt True 0.6163069544364509 0.95 164.25 [1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 7, 4, 3, 1, 3, 3, 3, 2, 4, 4, 2, 4, 4, 7, 1, 4, 1, 4, 2, 1, 2, 0, 4, 1, 9, 2, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 9, 3, 1, 0, 2, 3, 1, 9, 7, 7, 1, 5, 0, 7, 5, 1, 7, 1, 0, 9, 1, 7, 8, 5, 7, 7, 1, 7, 8, 7, 7, 7, 7, 9, 3, 7, 9, 9, 7, 8, 8, 9, 9, 1, 5, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 3, 5, 8, 6, 7, 5, 5, 5, 9, 6, 9, 5, 9, 5, 6, 5, 6, 8, 7, 5, 5, 6, 6, 3, 6, 5, 5, 5, 9, 6, 6, 5, 5] 
dagL31.txt 1_4x5.txt True 0.6163069544364509 1 164.25 [1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 7, 4, 3, 1, 3, 3, 3, 2, 4, 4, 2, 4, 4, 7, 1, 4, 1, 4, 2, 1, 2, 0, 4, 1, 9, 2, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 9, 3, 1, 0, 2, 3, 1, 9, 7, 7, 1, 5, 0, 7, 5, 1, 7, 1, 0, 9, 1, 7, 8, 5, 7, 7, 1, 7, 8, 7, 7, 7, 7, 9, 3, 7, 9, 9, 7, 8, 8, 9, 9, 1, 5, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 3, 5, 8, 6, 7, 5, 5, 5, 9, 6, 9, 5, 9, 5, 6, 5, 6, 8, 7, 5, 5, 6, 6, 3, 6, 5, 5, 5, 9, 6, 6, 5, 5] 
dagL31.txt 1_4x5.txt True 0.34772182254196643 0.35 674.0 [1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 0, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 0, 2, 3, 9, 5, 3, 3, 1, 9, 1, 3, 5, 2, 1, 5, 9, 2, 9, 1, 9, 9, 2, 6, 9, 9, 9, 8, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 9, 8, 9, 7, 9, 9, 8, 8, 9, 8, 7, 8, 8, 8, 9, 8, 8, 9] 
dagL31.txt 1_4x5.txt True 0.39568345323741005 0.4 721.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 0, 4, 4, 4, 1, 4, 4, 2, 4, 0, 2, 0, 4, 4, 4, 5, 1, 4, 0, 6, 5, 2, 1, 4, 8, 4, 4, 5, 2, 1, 5, 8, 2, 8, 1, 6, 6, 1, 5, 8, 6, 6, 8, 5, 8, 8, 8, 8, 8, 6, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 1, 6, 8, 8, 8, 8, 8, 8, 9, 8, 9, 7, 6, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9] 
dagL31.txt 3_2x2.txt True 0.03357314148681055 0.04 1891.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 1_4x5.txt True 0.44844124700239807 0.45 399.0 [5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 5, 9, 6, 5, 5, 5, 6, 5, 9, 9, 9, 5, 9, 9, 9, 5, 9, 6, 7, 9, 9, 8, 6, 9, 6, 5, 9, 9, 7, 8, 9, 8, 7, 7, 9, 7, 8, 8, 7, 7, 8, 0, 9, 7, 7, 8, 0, 7, 8, 8, 0, 7, 7, 0, 7, 8, 0, 8, 0, 3, 8, 0, 1, 8, 0, 0, 0, 1, 0, 0, 3, 3, 3, 4, 0, 1, 3, 3, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 3, 1, 2, 3, 2, 1, 4, 2, 2, 2, 4, 2, 3, 2, 1, 4, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1] 
dagL31.txt 1_4x5.txt True 0.4988009592326139 0.5 357.0 [4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 2, 3, 3, 4, 3, 4, 4, 4, 3, 2, 4, 4, 2, 4, 4, 1, 2, 4, 2, 4, 2, 1, 2, 0, 4, 1, 3, 2, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 0, 2, 0, 1, 1, 7, 7, 1, 0, 0, 7, 0, 1, 0, 1, 0, 9, 8, 7, 8, 1, 7, 7, 0, 7, 8, 7, 7, 7, 7, 9, 8, 8, 9, 9, 7, 8, 8, 9, 9, 8, 5, 9, 9, 9, 9, 1, 8, 9, 9, 8, 9, 9, 8, 5, 8, 6, 1, 8, 5, 5, 9, 6, 9, 5, 9, 6, 6, 5, 6, 8, 6, 5, 5, 6, 6, 6, 6, 6, 5, 5, 1, 6, 6, 5, 5] 
dagL31.txt 1_4x5.txt True 0.5491606714628298 0.55 266.0 [1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 3, 4, 3, 1, 4, 4, 3, 2, 4, 4, 2, 4, 4, 3, 1, 4, 2, 4, 2, 1, 2, 0, 4, 1, 3, 2, 1, 2, 1, 0, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 1, 7, 7, 1, 0, 0, 7, 1, 1, 1, 1, 0, 9, 1, 7, 8, 1, 7, 7, 1, 7, 8, 7, 7, 7, 7, 9, 8, 1, 9, 9, 7, 8, 8, 9, 9, 1, 5, 9, 9, 9, 9, 5, 8, 9, 9, 8, 9, 9, 8, 5, 8, 6, 1, 8, 5, 5, 9, 6, 9, 5, 9, 6, 6, 5, 6, 8, 6, 5, 5, 6, 6, 6, 6, 1, 5, 5, 1, 6, 6, 5, 5] 
dagL31.txt 1_4x5.txt True 0.5971223021582733 0.6 181.75 [1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 4, 3, 1, 3, 3, 3, 2, 4, 4, 2, 4, 4, 5, 1, 4, 2, 4, 2, 1, 2, 0, 4, 1, 3, 2, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 5, 1, 1, 0, 2, 3, 1, 3, 7, 7, 1, 5, 0, 7, 5, 1, 7, 1, 0, 9, 1, 7, 8, 5, 7, 7, 1, 7, 8, 7, 7, 7, 7, 9, 3, 1, 9, 9, 7, 8, 8, 9, 9, 1, 5, 9, 9, 9, 9, 7, 8, 9, 9, 8, 9, 9, 8, 5, 8, 6, 7, 5, 5, 5, 9, 6, 9, 5, 9, 5, 6, 5, 6, 8, 7, 5, 5, 6, 6, 3, 6, 5, 5, 5, 3, 6, 6, 5, 5] 
dagL31.txt 1_4x5.txt True 0.6163069544364509 0.65 164.25 [1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 7, 4, 3, 1, 3, 3, 3, 2, 4, 4, 2, 4, 4, 7, 1, 4, 1, 4, 2, 1, 2, 0, 4, 1, 9, 2, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 9, 3, 1, 0, 2, 3, 1, 9, 7, 7, 1, 5, 0, 7, 5, 1, 7, 1, 0, 9, 1, 7, 8, 5, 7, 7, 1, 7, 8, 7, 7, 7, 7, 9, 3, 7, 9, 9, 7, 8, 8, 9, 9, 1, 5, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 3, 5, 8, 6, 7, 5, 5, 5, 9, 6, 9, 5, 9, 5, 6, 5, 6, 8, 7, 5, 5, 6, 6, 3, 6, 5, 5, 5, 9, 6, 6, 5, 5] 
dagL31.txt 1_4x5.txt True 0.6163069544364509 0.7 164.25 [1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 7, 4, 3, 1, 3, 3, 3, 2, 4, 4, 2, 4, 4, 7, 1, 4, 1, 4, 2, 1, 2, 0, 4, 1, 9, 2, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 9, 3, 1, 0, 2, 3, 1, 9, 7, 7, 1, 5, 0, 7, 5, 1, 7, 1, 0, 9, 1, 7, 8, 5, 7, 7, 1, 7, 8, 7, 7, 7, 7, 9, 3, 7, 9, 9, 7, 8, 8, 9, 9, 1, 5, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 3, 5, 8, 6, 7, 5, 5, 5, 9, 6, 9, 5, 9, 5, 6, 5, 6, 8, 7, 5, 5, 6, 6, 3, 6, 5, 5, 5, 9, 6, 6, 5, 5] 
dagL31.txt 1_4x5.txt True 0.6163069544364509 0.75 164.25 [1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 7, 4, 3, 1, 3, 3, 3, 2, 4, 4, 2, 4, 4, 7, 1, 4, 1, 4, 2, 1, 2, 0, 4, 1, 9, 2, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 9, 3, 1, 0, 2, 3, 1, 9, 7, 7, 1, 5, 0, 7, 5, 1, 7, 1, 0, 9, 1, 7, 8, 5, 7, 7, 1, 7, 8, 7, 7, 7, 7, 9, 3, 7, 9, 9, 7, 8, 8, 9, 9, 1, 5, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 3, 5, 8, 6, 7, 5, 5, 5, 9, 6, 9, 5, 9, 5, 6, 5, 6, 8, 7, 5, 5, 6, 6, 3, 6, 5, 5, 5, 9, 6, 6, 5, 5] 
dagL31.txt 1_4x5.txt True 0.6163069544364509 0.8 164.25 [1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 7, 4, 3, 1, 3, 3, 3, 2, 4, 4, 2, 4, 4, 7, 1, 4, 1, 4, 2, 1, 2, 0, 4, 1, 9, 2, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 9, 3, 1, 0, 2, 3, 1, 9, 7, 7, 1, 5, 0, 7, 5, 1, 7, 1, 0, 9, 1, 7, 8, 5, 7, 7, 1, 7, 8, 7, 7, 7, 7, 9, 3, 7, 9, 9, 7, 8, 8, 9, 9, 1, 5, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 3, 5, 8, 6, 7, 5, 5, 5, 9, 6, 9, 5, 9, 5, 6, 5, 6, 8, 7, 5, 5, 6, 6, 3, 6, 5, 5, 5, 9, 6, 6, 5, 5] 
dagL31.txt 1_4x5.txt True 0.6163069544364509 0.85 164.25 [1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 7, 4, 3, 1, 3, 3, 3, 2, 4, 4, 2, 4, 4, 7, 1, 4, 1, 4, 2, 1, 2, 0, 4, 1, 9, 2, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 9, 3, 1, 0, 2, 3, 1, 9, 7, 7, 1, 5, 0, 7, 5, 1, 7, 1, 0, 9, 1, 7, 8, 5, 7, 7, 1, 7, 8, 7, 7, 7, 7, 9, 3, 7, 9, 9, 7, 8, 8, 9, 9, 1, 5, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 3, 5, 8, 6, 7, 5, 5, 5, 9, 6, 9, 5, 9, 5, 6, 5, 6, 8, 7, 5, 5, 6, 6, 3, 6, 5, 5, 5, 9, 6, 6, 5, 5] 
dagL31.txt 1_4x5.txt True 0.6163069544364509 0.9 164.25 [1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 7, 4, 3, 1, 3, 3, 3, 2, 4, 4, 2, 4, 4, 7, 1, 4, 1, 4, 2, 1, 2, 0, 4, 1, 9, 2, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 9, 3, 1, 0, 2, 3, 1, 9, 7, 7, 1, 5, 0, 7, 5, 1, 7, 1, 0, 9, 1, 7, 8, 5, 7, 7, 1, 7, 8, 7, 7, 7, 7, 9, 3, 7, 9, 9, 7, 8, 8, 9, 9, 1, 5, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 3, 5, 8, 6, 7, 5, 5, 5, 9, 6, 9, 5, 9, 5, 6, 5, 6, 8, 7, 5, 5, 6, 6, 3, 6, 5, 5, 5, 9, 6, 6, 5, 5] 
dagL31.txt 1_4x5.txt True 0.6163069544364509 0.95 164.25 [1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 7, 4, 3, 1, 3, 3, 3, 2, 4, 4, 2, 4, 4, 7, 1, 4, 1, 4, 2, 1, 2, 0, 4, 1, 9, 2, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 9, 3, 1, 0, 2, 3, 1, 9, 7, 7, 1, 5, 0, 7, 5, 1, 7, 1, 0, 9, 1, 7, 8, 5, 7, 7, 1, 7, 8, 7, 7, 7, 7, 9, 3, 7, 9, 9, 7, 8, 8, 9, 9, 1, 5, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 3, 5, 8, 6, 7, 5, 5, 5, 9, 6, 9, 5, 9, 5, 6, 5, 6, 8, 7, 5, 5, 6, 6, 3, 6, 5, 5, 5, 9, 6, 6, 5, 5] 
dagL31.txt 3_2x2.txt True 0.04316546762589928 0.06 1892.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 1_4x5.txt True 0.6163069544364509 1 164.25 [1, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 7, 4, 3, 1, 3, 3, 3, 2, 4, 4, 2, 4, 4, 7, 1, 4, 1, 4, 2, 1, 2, 0, 4, 1, 9, 2, 1, 2, 1, 0, 2, 0, 1, 3, 1, 1, 0, 9, 3, 1, 0, 2, 3, 1, 9, 7, 7, 1, 5, 0, 7, 5, 1, 7, 1, 0, 9, 1, 7, 8, 5, 7, 7, 1, 7, 8, 7, 7, 7, 7, 9, 3, 7, 9, 9, 7, 8, 8, 9, 9, 1, 5, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 3, 5, 8, 6, 7, 5, 5, 5, 9, 6, 9, 5, 9, 5, 6, 5, 6, 8, 7, 5, 5, 6, 6, 3, 6, 5, 5, 5, 9, 6, 6, 5, 5] 
dagL31.txt 3_2x2.txt True 0.07673860911270983 0.08 1820.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 3_2x2.txt True 0.03357314148681055 0.04 1891.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 3_2x2.txt True 0.09592326139088729 0.1 1064.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagL31.txt 3_2x2.txt True 0.04316546762589928 0.06 1892.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 3_2x2.txt True 0.11510791366906475 0.12 731.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagL31.txt 3_2x2.txt True 0.07673860911270983 0.08 1820.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 3_2x2.txt True 0.1223021582733813 0.14 715.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagL31.txt 3_2x2.txt True 0.09592326139088729 0.1 1064.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 1, 2, 0, 2, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagL31.txt 3_2x2.txt True 0.15827338129496402 0.16 896.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 2, 3, 2, 0, 2, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
