dagF0.txt 1_4x5.txt True 0.6816143497757847 0.7 102.75 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 5, 3, 5, 7, 5, 5, 8, 8, 9, 3, 5, 3, 6, 1, 5, 6, 5, 3, 3, 4, 2, 3, 6, 1, 5, 5, 0, 3, 0, 5, 3, 1, 4, 7, 2, 7, 3, 1, 4, 1, 4, 4, 1, 6, 1, 4, 2, 5, 0, 3, 1, 1, 3, 4, 1, 1, 9] 
dagF0.txt 1_4x5.txt True 0.6816143497757847 0.7 102.75 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 5, 3, 5, 7, 5, 5, 8, 8, 9, 3, 5, 3, 6, 1, 5, 6, 5, 3, 3, 4, 2, 3, 6, 1, 5, 5, 0, 3, 0, 5, 3, 1, 4, 7, 2, 7, 3, 1, 4, 1, 4, 4, 1, 6, 1, 4, 2, 5, 0, 3, 1, 1, 3, 4, 1, 1, 9] 
dagF0.txt 1_4x5.txt True 0.6816143497757847 0.75 102.75 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 5, 3, 5, 7, 5, 5, 8, 8, 9, 3, 5, 3, 6, 1, 5, 6, 5, 3, 3, 4, 2, 3, 6, 1, 5, 5, 0, 3, 0, 5, 3, 1, 4, 7, 2, 7, 3, 1, 4, 1, 4, 4, 1, 6, 1, 4, 2, 5, 0, 3, 1, 1, 3, 4, 1, 1, 9] 
dagF0.txt 1_4x5.txt True 0.6816143497757847 0.75 102.75 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 5, 3, 5, 7, 5, 5, 8, 8, 9, 3, 5, 3, 6, 1, 5, 6, 5, 3, 3, 4, 2, 3, 6, 1, 5, 5, 0, 3, 0, 5, 3, 1, 4, 7, 2, 7, 3, 1, 4, 1, 4, 4, 1, 6, 1, 4, 2, 5, 0, 3, 1, 1, 3, 4, 1, 1, 9] 
dagF0.txt 1_4x5.txt True 0.6816143497757847 0.8 102.75 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 5, 3, 5, 7, 5, 5, 8, 8, 9, 3, 5, 3, 6, 1, 5, 6, 5, 3, 3, 4, 2, 3, 6, 1, 5, 5, 0, 3, 0, 5, 3, 1, 4, 7, 2, 7, 3, 1, 4, 1, 4, 4, 1, 6, 1, 4, 2, 5, 0, 3, 1, 1, 3, 4, 1, 1, 9] 
dagF0.txt 1_4x5.txt True 0.6816143497757847 0.8 102.75 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 5, 3, 5, 7, 5, 5, 8, 8, 9, 3, 5, 3, 6, 1, 5, 6, 5, 3, 3, 4, 2, 3, 6, 1, 5, 5, 0, 3, 0, 5, 3, 1, 4, 7, 2, 7, 3, 1, 4, 1, 4, 4, 1, 6, 1, 4, 2, 5, 0, 3, 1, 1, 3, 4, 1, 1, 9] 
dagF0.txt 1_4x5.txt True 0.6816143497757847 0.85 102.75 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 5, 3, 5, 7, 5, 5, 8, 8, 9, 3, 5, 3, 6, 1, 5, 6, 5, 3, 3, 4, 2, 3, 6, 1, 5, 5, 0, 3, 0, 5, 3, 1, 4, 7, 2, 7, 3, 1, 4, 1, 4, 4, 1, 6, 1, 4, 2, 5, 0, 3, 1, 1, 3, 4, 1, 1, 9] 
dagF0.txt 1_4x5.txt True 0.6816143497757847 0.85 102.75 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 5, 3, 5, 7, 5, 5, 8, 8, 9, 3, 5, 3, 6, 1, 5, 6, 5, 3, 3, 4, 2, 3, 6, 1, 5, 5, 0, 3, 0, 5, 3, 1, 4, 7, 2, 7, 3, 1, 4, 1, 4, 4, 1, 6, 1, 4, 2, 5, 0, 3, 1, 1, 3, 4, 1, 1, 9] 
dagF0.txt 1_4x5.txt True 0.6816143497757847 0.9 102.75 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 5, 3, 5, 7, 5, 5, 8, 8, 9, 3, 5, 3, 6, 1, 5, 6, 5, 3, 3, 4, 2, 3, 6, 1, 5, 5, 0, 3, 0, 5, 3, 1, 4, 7, 2, 7, 3, 1, 4, 1, 4, 4, 1, 6, 1, 4, 2, 5, 0, 3, 1, 1, 3, 4, 1, 1, 9] 
dagF0.txt 1_4x5.txt True 0.6816143497757847 0.9 102.75 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 5, 3, 5, 7, 5, 5, 8, 8, 9, 3, 5, 3, 6, 1, 5, 6, 5, 3, 3, 4, 2, 3, 6, 1, 5, 5, 0, 3, 0, 5, 3, 1, 4, 7, 2, 7, 3, 1, 4, 1, 4, 4, 1, 6, 1, 4, 2, 5, 0, 3, 1, 1, 3, 4, 1, 1, 9] 
dagF0.txt 1_4x5.txt True 0.6816143497757847 0.95 102.75 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 5, 3, 5, 7, 5, 5, 8, 8, 9, 3, 5, 3, 6, 1, 5, 6, 5, 3, 3, 4, 2, 3, 6, 1, 5, 5, 0, 3, 0, 5, 3, 1, 4, 7, 2, 7, 3, 1, 4, 1, 4, 4, 1, 6, 1, 4, 2, 5, 0, 3, 1, 1, 3, 4, 1, 1, 9] 
dagF0.txt 1_4x5.txt True 0.6816143497757847 0.95 102.75 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 5, 3, 5, 7, 5, 5, 8, 8, 9, 3, 5, 3, 6, 1, 5, 6, 5, 3, 3, 4, 2, 3, 6, 1, 5, 5, 0, 3, 0, 5, 3, 1, 4, 7, 2, 7, 3, 1, 4, 1, 4, 4, 1, 6, 1, 4, 2, 5, 0, 3, 1, 1, 3, 4, 1, 1, 9] 
dagF0.txt 1_4x5.txt True 0.6816143497757847 1 102.75 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 5, 3, 5, 7, 5, 5, 8, 8, 9, 3, 5, 3, 6, 1, 5, 6, 5, 3, 3, 4, 2, 3, 6, 1, 5, 5, 0, 3, 0, 5, 3, 1, 4, 7, 2, 7, 3, 1, 4, 1, 4, 4, 1, 6, 1, 4, 2, 5, 0, 3, 1, 1, 3, 4, 1, 1, 9] 
dagF0.txt 1_4x5.txt True 0.6816143497757847 1 102.75 [7, 9, 8, 9, 9, 5, 9, 9, 7, 8, 9, 9, 9, 7, 9, 7, 7, 7, 5, 3, 5, 7, 5, 5, 8, 8, 9, 3, 5, 3, 6, 1, 5, 6, 5, 3, 3, 4, 2, 3, 6, 1, 5, 5, 0, 3, 0, 5, 3, 1, 4, 7, 2, 7, 3, 1, 4, 1, 4, 4, 1, 6, 1, 4, 2, 5, 0, 3, 1, 1, 3, 4, 1, 1, 9] 
dagF0.txt 3_2x2.txt True 0.026905829596412557 0.04 1145.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF0.txt 3_2x2.txt True 0.026905829596412557 0.04 1145.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF0.txt 3_2x2.txt True 0.04484304932735426 0.06 1120.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF0.txt 3_2x2.txt True 0.04484304932735426 0.06 1120.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF0.txt 3_2x2.txt True 0.04484304932735426 0.08 1120.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF0.txt 3_2x2.txt True 0.04484304932735426 0.08 1120.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagF0.txt 3_2x2.txt True 0.08520179372197309 0.1 1071.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagF0.txt 3_2x2.txt True 0.08520179372197309 0.1 1071.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0] 
dagF0.txt 3_2x2.txt True 0.11659192825112108 0.12 662.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 1, 2] 
dagF0.txt 3_2x2.txt True 0.11659192825112108 0.12 662.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 1, 2] 
dagF0.txt 3_2x2.txt True 0.13452914798206278 0.14 646.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 1, 2] 
dagF0.txt 3_2x2.txt True 0.13452914798206278 0.14 646.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 1, 2] 
dagF0.txt 3_2x2.txt True 0.13452914798206278 0.16 646.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 1, 2] 
dagF0.txt 3_2x2.txt True 0.13452914798206278 0.16 646.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 1, 1, 2] 
dagF0.txt 3_2x2.txt True 0.17937219730941703 0.18 594.6666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2] 
dagF0.txt 3_2x2.txt True 0.17937219730941703 0.18 594.6666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2] 
dagF0.txt 3_2x2.txt True 0.17937219730941703 0.2 594.6666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2] 
dagF0.txt 3_2x2.txt True 0.17937219730941703 0.2 594.6666666666666 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2] 
dagF0.txt 3_2x2.txt True 0.2242152466367713 0.25 490.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0] 
dagF0.txt 3_2x2.txt True 0.2242152466367713 0.25 490.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0] 
dagF0.txt 3_2x2.txt True 0.2825112107623318 0.3 587.0 [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2] 
dagF0.txt 3_2x2.txt True 0.2825112107623318 0.3 587.0 [0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2] 
dagF0.txt 3_2x2.txt True 0.34977578475336324 0.35 313.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 3_2x2.txt True 0.34977578475336324 0.35 313.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 1, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 3_2x2.txt True 0.38565022421524664 0.4 301.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0] 
dagF0.txt 3_2x2.txt True 0.38565022421524664 0.4 301.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0] 
dagF0.txt 3_2x2.txt True 0.4304932735426009 0.45 249.0 [0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0] 
dagF0.txt 3_2x2.txt True 0.4304932735426009 0.45 249.0 [0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0] 
dagF0.txt 3_2x2.txt True 0.4304932735426009 0.5 249.0 [0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0] 
dagF0.txt 3_2x2.txt True 0.4304932735426009 0.5 249.0 [0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0] 
dagF0.txt 3_2x2.txt True 0.4304932735426009 0.55 249.0 [0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0] 
dagF0.txt 3_2x2.txt True 0.4304932735426009 0.55 249.0 [0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0] 
dagF0.txt 3_2x2.txt True 0.4304932735426009 0.6 249.0 [0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0] 
dagF0.txt 3_2x2.txt True 0.4304932735426009 0.6 249.0 [0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0] 
dagF0.txt 3_2x2.txt True 0.4304932735426009 0.65 249.0 [0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0] 
dagF0.txt 3_2x2.txt True 0.4304932735426009 0.65 249.0 [0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0] 
dagF0.txt 3_2x2.txt True 0.4304932735426009 0.7 249.0 [0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0] 
dagF0.txt 3_2x2.txt True 0.4304932735426009 0.7 249.0 [0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0] 
dagF0.txt 3_2x2.txt True 0.4304932735426009 0.75 249.0 [0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 3, 2, 2, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0] 
