dagO43.txt 5_4_3_2x3.txt True 0.5485148514851486 0.55 140.0 [4, 8, 8, 8, 8, 7, 7, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 7, 7, 7, 6, 8, 7, 0, 8, 0, 6, 8, 8, 8, 10, 7, 6, 7, 6, 6, 8, 10, 6, 6, 8, 6, 10, 8, 10, 11, 10, 10, 10, 10, 6, 10, 11, 10, 10, 10, 4, 11, 10, 10, 11, 9, 10, 10, 11, 10, 0, 9, 11, 4, 11, 0, 11, 9, 0, 9, 11, 11, 9, 9, 9, 11, 9, 9, 1, 9, 11, 9, 0, 2, 9, 1, 2, 1, 9, 9, 4, 2, 1, 2, 0, 1, 9, 9, 2, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 4, 5, 1, 1, 3, 2, 0, 5, 1, 0, 5, 0, 4, 5, 5, 4, 0, 0, 5, 4, 5, 3, 4, 4, 0, 4, 5, 4, 4, 4, 3, 3, 5, 5, 0, 5, 3, 0, 3, 4, 4, 3, 4, 4, 5, 3, 4] 
dagO43.txt 5_4_3_2x3.txt True 0.5643564356435643 0.6 128.2 [4, 8, 8, 8, 8, 7, 7, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 7, 7, 7, 6, 8, 7, 0, 8, 0, 6, 8, 1, 8, 10, 9, 6, 7, 6, 6, 8, 10, 6, 6, 8, 6, 10, 8, 10, 11, 10, 10, 9, 10, 6, 10, 11, 10, 10, 10, 5, 11, 10, 10, 11, 9, 10, 10, 11, 10, 0, 9, 11, 4, 11, 0, 11, 9, 0, 9, 11, 11, 9, 9, 9, 11, 9, 9, 1, 9, 11, 9, 0, 2, 9, 1, 2, 1, 9, 9, 4, 2, 1, 2, 0, 1, 9, 9, 2, 1, 1, 2, 2, 2, 0, 0, 8, 1, 1, 0, 2, 1, 2, 2, 1, 0, 4, 5, 1, 1, 3, 2, 0, 5, 1, 0, 5, 0, 4, 5, 5, 4, 0, 0, 5, 4, 5, 3, 4, 4, 0, 4, 5, 4, 4, 4, 3, 3, 5, 5, 8, 5, 3, 0, 3, 4, 4, 3, 4, 4, 5, 3, 4] 
dagO43.txt 5_4_3_2x3.txt True 0.5643564356435643 0.65 128.2 [4, 8, 8, 8, 8, 7, 7, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 7, 7, 7, 6, 8, 7, 0, 8, 0, 6, 8, 1, 8, 10, 9, 6, 7, 6, 6, 8, 10, 6, 6, 8, 6, 10, 8, 10, 11, 10, 10, 9, 10, 6, 10, 11, 10, 10, 10, 5, 11, 10, 10, 11, 9, 10, 10, 11, 10, 0, 9, 11, 4, 11, 0, 11, 9, 0, 9, 11, 11, 9, 9, 9, 11, 9, 9, 1, 9, 11, 9, 0, 2, 9, 1, 2, 1, 9, 9, 4, 2, 1, 2, 0, 1, 9, 9, 2, 1, 1, 2, 2, 2, 0, 0, 8, 1, 1, 0, 2, 1, 2, 2, 1, 0, 4, 5, 1, 1, 3, 2, 0, 5, 1, 0, 5, 0, 4, 5, 5, 4, 0, 0, 5, 4, 5, 3, 4, 4, 0, 4, 5, 4, 4, 4, 3, 3, 5, 5, 8, 5, 3, 0, 3, 4, 4, 3, 4, 4, 5, 3, 4] 
dagO43.txt 5_4_3_2x3.txt True 0.3485148514851485 0.35 313.0 [8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 10, 8, 8, 7, 8, 10, 8, 7, 8, 10, 10, 10, 10, 11, 10, 10, 8, 10, 9, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 10, 10, 10, 9, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 5, 5, 11, 10, 11, 9, 5, 11, 5, 4, 5, 5, 11, 5, 5, 5, 4, 5, 3, 11, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 1, 2, 4, 5, 4, 4, 5, 2, 5, 4, 1, 4, 1, 2, 2, 1, 1, 4, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 1, 2, 2, 1] 
dagO43.txt 5_4_3_2x3.txt True 0.5643564356435643 0.7 128.2 [4, 8, 8, 8, 8, 7, 7, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 7, 7, 7, 6, 8, 7, 0, 8, 0, 6, 8, 1, 8, 10, 9, 6, 7, 6, 6, 8, 10, 6, 6, 8, 6, 10, 8, 10, 11, 10, 10, 9, 10, 6, 10, 11, 10, 10, 10, 5, 11, 10, 10, 11, 9, 10, 10, 11, 10, 0, 9, 11, 4, 11, 0, 11, 9, 0, 9, 11, 11, 9, 9, 9, 11, 9, 9, 1, 9, 11, 9, 0, 2, 9, 1, 2, 1, 9, 9, 4, 2, 1, 2, 0, 1, 9, 9, 2, 1, 1, 2, 2, 2, 0, 0, 8, 1, 1, 0, 2, 1, 2, 2, 1, 0, 4, 5, 1, 1, 3, 2, 0, 5, 1, 0, 5, 0, 4, 5, 5, 4, 0, 0, 5, 4, 5, 3, 4, 4, 0, 4, 5, 4, 4, 4, 3, 3, 5, 5, 8, 5, 3, 0, 3, 4, 4, 3, 4, 4, 5, 3, 4] 
dagO43.txt 5_4_3_2x3.txt True 0.5643564356435643 0.75 128.2 [4, 8, 8, 8, 8, 7, 7, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 7, 7, 7, 6, 8, 7, 0, 8, 0, 6, 8, 1, 8, 10, 9, 6, 7, 6, 6, 8, 10, 6, 6, 8, 6, 10, 8, 10, 11, 10, 10, 9, 10, 6, 10, 11, 10, 10, 10, 5, 11, 10, 10, 11, 9, 10, 10, 11, 10, 0, 9, 11, 4, 11, 0, 11, 9, 0, 9, 11, 11, 9, 9, 9, 11, 9, 9, 1, 9, 11, 9, 0, 2, 9, 1, 2, 1, 9, 9, 4, 2, 1, 2, 0, 1, 9, 9, 2, 1, 1, 2, 2, 2, 0, 0, 8, 1, 1, 0, 2, 1, 2, 2, 1, 0, 4, 5, 1, 1, 3, 2, 0, 5, 1, 0, 5, 0, 4, 5, 5, 4, 0, 0, 5, 4, 5, 3, 4, 4, 0, 4, 5, 4, 4, 4, 3, 3, 5, 5, 8, 5, 3, 0, 3, 4, 4, 3, 4, 4, 5, 3, 4] 
dagO43.txt 5_4_3_2x3.txt True 0.5643564356435643 0.8 128.2 [4, 8, 8, 8, 8, 7, 7, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 7, 7, 7, 6, 8, 7, 0, 8, 0, 6, 8, 1, 8, 10, 9, 6, 7, 6, 6, 8, 10, 6, 6, 8, 6, 10, 8, 10, 11, 10, 10, 9, 10, 6, 10, 11, 10, 10, 10, 5, 11, 10, 10, 11, 9, 10, 10, 11, 10, 0, 9, 11, 4, 11, 0, 11, 9, 0, 9, 11, 11, 9, 9, 9, 11, 9, 9, 1, 9, 11, 9, 0, 2, 9, 1, 2, 1, 9, 9, 4, 2, 1, 2, 0, 1, 9, 9, 2, 1, 1, 2, 2, 2, 0, 0, 8, 1, 1, 0, 2, 1, 2, 2, 1, 0, 4, 5, 1, 1, 3, 2, 0, 5, 1, 0, 5, 0, 4, 5, 5, 4, 0, 0, 5, 4, 5, 3, 4, 4, 0, 4, 5, 4, 4, 4, 3, 3, 5, 5, 8, 5, 3, 0, 3, 4, 4, 3, 4, 4, 5, 3, 4] 
dagO43.txt 5_4_3_2x3.txt True 0.5643564356435643 0.85 128.2 [4, 8, 8, 8, 8, 7, 7, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 7, 7, 7, 6, 8, 7, 0, 8, 0, 6, 8, 1, 8, 10, 9, 6, 7, 6, 6, 8, 10, 6, 6, 8, 6, 10, 8, 10, 11, 10, 10, 9, 10, 6, 10, 11, 10, 10, 10, 5, 11, 10, 10, 11, 9, 10, 10, 11, 10, 0, 9, 11, 4, 11, 0, 11, 9, 0, 9, 11, 11, 9, 9, 9, 11, 9, 9, 1, 9, 11, 9, 0, 2, 9, 1, 2, 1, 9, 9, 4, 2, 1, 2, 0, 1, 9, 9, 2, 1, 1, 2, 2, 2, 0, 0, 8, 1, 1, 0, 2, 1, 2, 2, 1, 0, 4, 5, 1, 1, 3, 2, 0, 5, 1, 0, 5, 0, 4, 5, 5, 4, 0, 0, 5, 4, 5, 3, 4, 4, 0, 4, 5, 4, 4, 4, 3, 3, 5, 5, 8, 5, 3, 0, 3, 4, 4, 3, 4, 4, 5, 3, 4] 
dagO43.txt 5_4_3_2x3.txt True 0.5643564356435643 0.9 128.2 [4, 8, 8, 8, 8, 7, 7, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 7, 7, 7, 6, 8, 7, 0, 8, 0, 6, 8, 1, 8, 10, 9, 6, 7, 6, 6, 8, 10, 6, 6, 8, 6, 10, 8, 10, 11, 10, 10, 9, 10, 6, 10, 11, 10, 10, 10, 5, 11, 10, 10, 11, 9, 10, 10, 11, 10, 0, 9, 11, 4, 11, 0, 11, 9, 0, 9, 11, 11, 9, 9, 9, 11, 9, 9, 1, 9, 11, 9, 0, 2, 9, 1, 2, 1, 9, 9, 4, 2, 1, 2, 0, 1, 9, 9, 2, 1, 1, 2, 2, 2, 0, 0, 8, 1, 1, 0, 2, 1, 2, 2, 1, 0, 4, 5, 1, 1, 3, 2, 0, 5, 1, 0, 5, 0, 4, 5, 5, 4, 0, 0, 5, 4, 5, 3, 4, 4, 0, 4, 5, 4, 4, 4, 3, 3, 5, 5, 8, 5, 3, 0, 3, 4, 4, 3, 4, 4, 5, 3, 4] 
dagO43.txt 5_4_3_2x3.txt True 0.5643564356435643 0.95 128.2 [4, 8, 8, 8, 8, 7, 7, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 7, 7, 7, 6, 8, 7, 0, 8, 0, 6, 8, 1, 8, 10, 9, 6, 7, 6, 6, 8, 10, 6, 6, 8, 6, 10, 8, 10, 11, 10, 10, 9, 10, 6, 10, 11, 10, 10, 10, 5, 11, 10, 10, 11, 9, 10, 10, 11, 10, 0, 9, 11, 4, 11, 0, 11, 9, 0, 9, 11, 11, 9, 9, 9, 11, 9, 9, 1, 9, 11, 9, 0, 2, 9, 1, 2, 1, 9, 9, 4, 2, 1, 2, 0, 1, 9, 9, 2, 1, 1, 2, 2, 2, 0, 0, 8, 1, 1, 0, 2, 1, 2, 2, 1, 0, 4, 5, 1, 1, 3, 2, 0, 5, 1, 0, 5, 0, 4, 5, 5, 4, 0, 0, 5, 4, 5, 3, 4, 4, 0, 4, 5, 4, 4, 4, 3, 3, 5, 5, 8, 5, 3, 0, 3, 4, 4, 3, 4, 4, 5, 3, 4] 
dagO43.txt 5_4_3_2x3.txt True 0.39603960396039606 0.4 260.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 2, 2, 3, 2, 0, 2, 2, 5, 2, 2, 2, 3, 5, 5, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 9, 10, 4, 4, 4, 5, 10, 4, 10, 11, 9, 10, 4, 10, 10, 10, 11, 10, 9, 4, 10, 10, 10, 10, 11, 11, 11, 10, 10, 10, 11, 0, 11, 11, 10, 10, 11, 11, 11, 7, 7, 11, 10, 11, 11, 10, 7, 10, 11, 7, 8, 7, 7, 8, 7, 8, 11, 7, 8, 7, 8, 8, 6, 7, 8, 7, 8, 6, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 7, 8, 8] 
dagO43.txt 5_4_3_2x3.txt True 0.5643564356435643 1 128.2 [4, 8, 8, 8, 8, 7, 7, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 7, 7, 7, 6, 8, 7, 0, 8, 0, 6, 8, 1, 8, 10, 9, 6, 7, 6, 6, 8, 10, 6, 6, 8, 6, 10, 8, 10, 11, 10, 10, 9, 10, 6, 10, 11, 10, 10, 10, 5, 11, 10, 10, 11, 9, 10, 10, 11, 10, 0, 9, 11, 4, 11, 0, 11, 9, 0, 9, 11, 11, 9, 9, 9, 11, 9, 9, 1, 9, 11, 9, 0, 2, 9, 1, 2, 1, 9, 9, 4, 2, 1, 2, 0, 1, 9, 9, 2, 1, 1, 2, 2, 2, 0, 0, 8, 1, 1, 0, 2, 1, 2, 2, 1, 0, 4, 5, 1, 1, 3, 2, 0, 5, 1, 0, 5, 0, 4, 5, 5, 4, 0, 0, 5, 4, 5, 3, 4, 4, 0, 4, 5, 4, 4, 4, 3, 3, 5, 5, 8, 5, 3, 0, 3, 4, 4, 3, 4, 4, 5, 3, 4] 
dagO43.txt 5_4_3_2x3.txt True 0.44752475247524753 0.45 219.0 [11, 10, 10, 10, 10, 11, 11, 11, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 11, 11, 9, 10, 11, 10, 10, 11, 9, 10, 0, 9, 11, 11, 9, 9, 11, 9, 8, 7, 9, 9, 10, 9, 7, 7, 7, 6, 7, 8, 11, 7, 8, 7, 7, 7, 7, 7, 7, 6, 7, 8, 7, 8, 8, 7, 7, 8, 8, 6, 6, 6, 7, 6, 8, 8, 8, 6, 7, 6, 8, 6, 6, 8, 6, 3, 3, 6, 8, 6, 8, 5, 6, 4, 5, 3, 3, 6, 5, 4, 3, 5, 3, 3, 8, 3, 5, 4, 4, 5, 5, 5, 4, 3, 4, 3, 5, 5, 5, 4, 4, 5, 4, 3, 0, 0, 4, 4, 3, 5, 4, 0, 4, 3, 2, 0, 0, 0, 1, 0, 2, 4, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 1, 1, 1] 
dagO43.txt 5_4_3_2x3.txt True 0.499009900990099 0.5 169.5 [7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 7, 7, 7, 6, 8, 7, 8, 8, 0, 6, 8, 0, 6, 10, 7, 6, 7, 6, 6, 8, 10, 6, 6, 8, 6, 10, 10, 10, 11, 10, 10, 10, 10, 6, 10, 11, 10, 10, 10, 0, 11, 10, 10, 11, 9, 10, 10, 11, 10, 0, 9, 11, 0, 11, 9, 11, 9, 11, 9, 11, 11, 9, 9, 9, 11, 9, 9, 1, 9, 11, 9, 0, 2, 9, 1, 2, 1, 9, 9, 2, 2, 1, 2, 0, 1, 9, 9, 2, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 4, 5, 1, 1, 3, 2, 0, 5, 1, 0, 5, 0, 4, 5, 5, 4, 0, 0, 5, 4, 5, 3, 4, 4, 0, 4, 5, 4, 4, 3, 3, 3, 5, 5, 0, 5, 3, 3, 3, 4, 4, 3, 4, 4, 5, 3, 4] 
dagO43.txt 5_4_3_2x3.txt True 0.5485148514851486 0.55 140.0 [4, 8, 8, 8, 8, 7, 7, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 7, 7, 7, 6, 8, 7, 0, 8, 0, 6, 8, 8, 8, 10, 7, 6, 7, 6, 6, 8, 10, 6, 6, 8, 6, 10, 8, 10, 11, 10, 10, 10, 10, 6, 10, 11, 10, 10, 10, 4, 11, 10, 10, 11, 9, 10, 10, 11, 10, 0, 9, 11, 4, 11, 0, 11, 9, 0, 9, 11, 11, 9, 9, 9, 11, 9, 9, 1, 9, 11, 9, 0, 2, 9, 1, 2, 1, 9, 9, 4, 2, 1, 2, 0, 1, 9, 9, 2, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 4, 5, 1, 1, 3, 2, 0, 5, 1, 0, 5, 0, 4, 5, 5, 4, 0, 0, 5, 4, 5, 3, 4, 4, 0, 4, 5, 4, 4, 4, 3, 3, 5, 5, 0, 5, 3, 0, 3, 4, 4, 3, 4, 4, 5, 3, 4] 
dagO43.txt 5_4_3_2x3.txt True 0.5643564356435643 0.6 128.2 [4, 8, 8, 8, 8, 7, 7, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 7, 7, 7, 6, 8, 7, 0, 8, 0, 6, 8, 1, 8, 10, 9, 6, 7, 6, 6, 8, 10, 6, 6, 8, 6, 10, 8, 10, 11, 10, 10, 9, 10, 6, 10, 11, 10, 10, 10, 5, 11, 10, 10, 11, 9, 10, 10, 11, 10, 0, 9, 11, 4, 11, 0, 11, 9, 0, 9, 11, 11, 9, 9, 9, 11, 9, 9, 1, 9, 11, 9, 0, 2, 9, 1, 2, 1, 9, 9, 4, 2, 1, 2, 0, 1, 9, 9, 2, 1, 1, 2, 2, 2, 0, 0, 8, 1, 1, 0, 2, 1, 2, 2, 1, 0, 4, 5, 1, 1, 3, 2, 0, 5, 1, 0, 5, 0, 4, 5, 5, 4, 0, 0, 5, 4, 5, 3, 4, 4, 0, 4, 5, 4, 4, 4, 3, 3, 5, 5, 8, 5, 3, 0, 3, 4, 4, 3, 4, 4, 5, 3, 4] 
dagO43.txt 5_4_3_2x3.txt True 0.5643564356435643 0.65 128.2 [4, 8, 8, 8, 8, 7, 7, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 7, 7, 7, 6, 8, 7, 0, 8, 0, 6, 8, 1, 8, 10, 9, 6, 7, 6, 6, 8, 10, 6, 6, 8, 6, 10, 8, 10, 11, 10, 10, 9, 10, 6, 10, 11, 10, 10, 10, 5, 11, 10, 10, 11, 9, 10, 10, 11, 10, 0, 9, 11, 4, 11, 0, 11, 9, 0, 9, 11, 11, 9, 9, 9, 11, 9, 9, 1, 9, 11, 9, 0, 2, 9, 1, 2, 1, 9, 9, 4, 2, 1, 2, 0, 1, 9, 9, 2, 1, 1, 2, 2, 2, 0, 0, 8, 1, 1, 0, 2, 1, 2, 2, 1, 0, 4, 5, 1, 1, 3, 2, 0, 5, 1, 0, 5, 0, 4, 5, 5, 4, 0, 0, 5, 4, 5, 3, 4, 4, 0, 4, 5, 4, 4, 4, 3, 3, 5, 5, 8, 5, 3, 0, 3, 4, 4, 3, 4, 4, 5, 3, 4] 
dagO43.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagO43.txt 5_4_3_2x3.txt True 0.5643564356435643 0.7 128.2 [4, 8, 8, 8, 8, 7, 7, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 7, 7, 7, 6, 8, 7, 0, 8, 0, 6, 8, 1, 8, 10, 9, 6, 7, 6, 6, 8, 10, 6, 6, 8, 6, 10, 8, 10, 11, 10, 10, 9, 10, 6, 10, 11, 10, 10, 10, 5, 11, 10, 10, 11, 9, 10, 10, 11, 10, 0, 9, 11, 4, 11, 0, 11, 9, 0, 9, 11, 11, 9, 9, 9, 11, 9, 9, 1, 9, 11, 9, 0, 2, 9, 1, 2, 1, 9, 9, 4, 2, 1, 2, 0, 1, 9, 9, 2, 1, 1, 2, 2, 2, 0, 0, 8, 1, 1, 0, 2, 1, 2, 2, 1, 0, 4, 5, 1, 1, 3, 2, 0, 5, 1, 0, 5, 0, 4, 5, 5, 4, 0, 0, 5, 4, 5, 3, 4, 4, 0, 4, 5, 4, 4, 4, 3, 3, 5, 5, 8, 5, 3, 0, 3, 4, 4, 3, 4, 4, 5, 3, 4] 
dagO43.txt 5_4_3_2x3.txt True 0.5643564356435643 0.75 128.2 [4, 8, 8, 8, 8, 7, 7, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 7, 7, 7, 6, 8, 7, 0, 8, 0, 6, 8, 1, 8, 10, 9, 6, 7, 6, 6, 8, 10, 6, 6, 8, 6, 10, 8, 10, 11, 10, 10, 9, 10, 6, 10, 11, 10, 10, 10, 5, 11, 10, 10, 11, 9, 10, 10, 11, 10, 0, 9, 11, 4, 11, 0, 11, 9, 0, 9, 11, 11, 9, 9, 9, 11, 9, 9, 1, 9, 11, 9, 0, 2, 9, 1, 2, 1, 9, 9, 4, 2, 1, 2, 0, 1, 9, 9, 2, 1, 1, 2, 2, 2, 0, 0, 8, 1, 1, 0, 2, 1, 2, 2, 1, 0, 4, 5, 1, 1, 3, 2, 0, 5, 1, 0, 5, 0, 4, 5, 5, 4, 0, 0, 5, 4, 5, 3, 4, 4, 0, 4, 5, 4, 4, 4, 3, 3, 5, 5, 8, 5, 3, 0, 3, 4, 4, 3, 4, 4, 5, 3, 4] 
dagO43.txt 5_4_3_2x3.txt True 0.5643564356435643 0.8 128.2 [4, 8, 8, 8, 8, 7, 7, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 7, 7, 7, 6, 8, 7, 0, 8, 0, 6, 8, 1, 8, 10, 9, 6, 7, 6, 6, 8, 10, 6, 6, 8, 6, 10, 8, 10, 11, 10, 10, 9, 10, 6, 10, 11, 10, 10, 10, 5, 11, 10, 10, 11, 9, 10, 10, 11, 10, 0, 9, 11, 4, 11, 0, 11, 9, 0, 9, 11, 11, 9, 9, 9, 11, 9, 9, 1, 9, 11, 9, 0, 2, 9, 1, 2, 1, 9, 9, 4, 2, 1, 2, 0, 1, 9, 9, 2, 1, 1, 2, 2, 2, 0, 0, 8, 1, 1, 0, 2, 1, 2, 2, 1, 0, 4, 5, 1, 1, 3, 2, 0, 5, 1, 0, 5, 0, 4, 5, 5, 4, 0, 0, 5, 4, 5, 3, 4, 4, 0, 4, 5, 4, 4, 4, 3, 3, 5, 5, 8, 5, 3, 0, 3, 4, 4, 3, 4, 4, 5, 3, 4] 
dagO43.txt 5_4_3_2x3.txt True 0.5643564356435643 0.85 128.2 [4, 8, 8, 8, 8, 7, 7, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 7, 7, 7, 6, 8, 7, 0, 8, 0, 6, 8, 1, 8, 10, 9, 6, 7, 6, 6, 8, 10, 6, 6, 8, 6, 10, 8, 10, 11, 10, 10, 9, 10, 6, 10, 11, 10, 10, 10, 5, 11, 10, 10, 11, 9, 10, 10, 11, 10, 0, 9, 11, 4, 11, 0, 11, 9, 0, 9, 11, 11, 9, 9, 9, 11, 9, 9, 1, 9, 11, 9, 0, 2, 9, 1, 2, 1, 9, 9, 4, 2, 1, 2, 0, 1, 9, 9, 2, 1, 1, 2, 2, 2, 0, 0, 8, 1, 1, 0, 2, 1, 2, 2, 1, 0, 4, 5, 1, 1, 3, 2, 0, 5, 1, 0, 5, 0, 4, 5, 5, 4, 0, 0, 5, 4, 5, 3, 4, 4, 0, 4, 5, 4, 4, 4, 3, 3, 5, 5, 8, 5, 3, 0, 3, 4, 4, 3, 4, 4, 5, 3, 4] 
dagO43.txt 5_4_3_2x3.txt True 0.5643564356435643 0.9 128.2 [4, 8, 8, 8, 8, 7, 7, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 7, 7, 7, 6, 8, 7, 0, 8, 0, 6, 8, 1, 8, 10, 9, 6, 7, 6, 6, 8, 10, 6, 6, 8, 6, 10, 8, 10, 11, 10, 10, 9, 10, 6, 10, 11, 10, 10, 10, 5, 11, 10, 10, 11, 9, 10, 10, 11, 10, 0, 9, 11, 4, 11, 0, 11, 9, 0, 9, 11, 11, 9, 9, 9, 11, 9, 9, 1, 9, 11, 9, 0, 2, 9, 1, 2, 1, 9, 9, 4, 2, 1, 2, 0, 1, 9, 9, 2, 1, 1, 2, 2, 2, 0, 0, 8, 1, 1, 0, 2, 1, 2, 2, 1, 0, 4, 5, 1, 1, 3, 2, 0, 5, 1, 0, 5, 0, 4, 5, 5, 4, 0, 0, 5, 4, 5, 3, 4, 4, 0, 4, 5, 4, 4, 4, 3, 3, 5, 5, 8, 5, 3, 0, 3, 4, 4, 3, 4, 4, 5, 3, 4] 
dagO43.txt 5_4_3_2x3.txt True 0.5643564356435643 0.95 128.2 [4, 8, 8, 8, 8, 7, 7, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 7, 7, 7, 6, 8, 7, 0, 8, 0, 6, 8, 1, 8, 10, 9, 6, 7, 6, 6, 8, 10, 6, 6, 8, 6, 10, 8, 10, 11, 10, 10, 9, 10, 6, 10, 11, 10, 10, 10, 5, 11, 10, 10, 11, 9, 10, 10, 11, 10, 0, 9, 11, 4, 11, 0, 11, 9, 0, 9, 11, 11, 9, 9, 9, 11, 9, 9, 1, 9, 11, 9, 0, 2, 9, 1, 2, 1, 9, 9, 4, 2, 1, 2, 0, 1, 9, 9, 2, 1, 1, 2, 2, 2, 0, 0, 8, 1, 1, 0, 2, 1, 2, 2, 1, 0, 4, 5, 1, 1, 3, 2, 0, 5, 1, 0, 5, 0, 4, 5, 5, 4, 0, 0, 5, 4, 5, 3, 4, 4, 0, 4, 5, 4, 4, 4, 3, 3, 5, 5, 8, 5, 3, 0, 3, 4, 4, 3, 4, 4, 5, 3, 4] 
dagO43.txt 5_4_3_2x3.txt True 0.5643564356435643 1 128.2 [4, 8, 8, 8, 8, 7, 7, 8, 7, 8, 6, 6, 8, 8, 6, 8, 7, 8, 7, 7, 7, 6, 8, 7, 0, 8, 0, 6, 8, 1, 8, 10, 9, 6, 7, 6, 6, 8, 10, 6, 6, 8, 6, 10, 8, 10, 11, 10, 10, 9, 10, 6, 10, 11, 10, 10, 10, 5, 11, 10, 10, 11, 9, 10, 10, 11, 10, 0, 9, 11, 4, 11, 0, 11, 9, 0, 9, 11, 11, 9, 9, 9, 11, 9, 9, 1, 9, 11, 9, 0, 2, 9, 1, 2, 1, 9, 9, 4, 2, 1, 2, 0, 1, 9, 9, 2, 1, 1, 2, 2, 2, 0, 0, 8, 1, 1, 0, 2, 1, 2, 2, 1, 0, 4, 5, 1, 1, 3, 2, 0, 5, 1, 0, 5, 0, 4, 5, 5, 4, 0, 0, 5, 4, 5, 3, 4, 4, 0, 4, 5, 4, 4, 4, 3, 3, 5, 5, 8, 5, 3, 0, 3, 4, 4, 3, 4, 4, 5, 3, 4] 
dagO43.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagO43.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagO43.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagO43.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagO43.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagO43.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagO43.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagO43.txt 1_4x5.txt True None 0.1 20000000000.0 None 
