dagL44.txt 3_2x1.txt True 0.16908212560386474 0.25 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 3_2x1.txt True 0.16908212560386474 0.3 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 3_2x1.txt True 0.16908212560386474 0.35 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 3_2x1.txt True 0.16908212560386474 0.4 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 3_2x1.txt True 0.16908212560386474 0.45 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 3_2x1.txt True 0.16908212560386474 0.5 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 3_2x1.txt True 0.16908212560386474 0.55 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 3_2x1.txt True 0.16908212560386474 0.6 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 3_2x1.txt True 0.16908212560386474 0.65 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 3_2x1.txt True 0.16908212560386474 0.7 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 3_2x1.txt True 0.16908212560386474 0.75 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 3_2x1.txt True 0.16908212560386474 0.8 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 3_2x1.txt True 0.16908212560386474 0.85 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 3_2x1.txt True 0.16908212560386474 0.9 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 3_2x1.txt True 0.16908212560386474 0.95 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 3_2x1.txt True 0.16908212560386474 1 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 3_2x5.txt True None 0.04 20000000000.0 None 
dagL44.txt 3_2x5.txt True None 0.06 20000000000.0 None 
dagL44.txt 3_2x5.txt True None 0.08 20000000000.0 None 
dagL44.txt 3_2x5.txt True None 0.1 20000000000.0 None 
dagL44.txt 3_2x5.txt True None 0.12 20000000000.0 None 
dagL44.txt 3_2x5.txt True None 0.14 20000000000.0 None 
dagL44.txt 3_2x5.txt True 0.15942028985507245 0.16 1194.6666666666667 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 0, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 7, 8, 2, 8, 7, 8, 0, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 7, 3, 8, 1, 3] 
dagL44.txt 3_2x5.txt True 0.17632850241545894 0.18 1178.3333333333333 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 6, 0, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 0, 8, 8, 7, 8, 2, 8, 7, 8, 0, 8, 8, 8, 8, 8, 8, 7, 3, 8, 8, 7, 3, 8, 1, 3] 
dagL44.txt 3_2x5.txt True 0.19806763285024154 0.2 793.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 7, 3, 3, 0, 3, 7, 2, 8, 3, 1, 5, 3, 3, 8, 1, 8, 8, 5, 3, 7, 8, 8, 8, 4, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8] 
dagL44.txt 3_2x5.txt True 0.2391304347826087 0.25 698.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 0, 2, 2, 7, 3, 3, 0, 3, 7, 2, 8, 3, 1, 5, 3, 3, 8, 1, 8, 8, 5, 3, 7, 8, 8, 8, 4, 7, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8] 
dagL44.txt 3_2x5.txt True 0.2946859903381642 0.3 586.5 [4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 4, 3, 1, 4, 4, 4, 4, 3, 8, 2, 4, 4, 4, 8, 3, 8, 4, 5, 7, 0, 3, 8, 5, 8, 8, 7, 1, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 9, 8, 8, 9, 6, 9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL44.txt 3_2x5.txt True 0.34541062801932365 0.35 572.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 0, 3, 4, 4, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 3, 1, 3, 8, 3, 2, 1, 3, 4, 5, 2, 8, 8, 1, 3, 1, 8, 8, 8, 1, 6, 8, 1, 5, 5, 8, 8, 8, 9, 8, 8, 8, 6, 9, 5, 8, 9, 9, 8, 9, 9, 8, 6, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 9, 8, 7, 9, 9, 9, 9] 
dagL44.txt 3_2x5.txt True 0.39855072463768115 0.4 345.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 3, 3, 3, 4, 1, 3, 0, 3, 4, 2, 1, 0, 2, 1, 1, 1, 3, 5, 1, 3, 0, 1, 3, 5, 3, 0, 3, 5, 5, 1, 5, 0, 5, 0, 5, 2, 6, 5, 5, 5, 0, 5, 6, 6, 6, 6, 6, 6, 5, 5, 6, 8, 6, 6, 6, 7, 5, 6, 8, 6, 5, 7, 6, 7, 8, 5, 8, 8, 8, 6, 8, 9, 8, 8, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 9, 7, 8, 8, 8, 9, 8, 9, 9, 9, 9, 7, 9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagL44.txt 3_2x5.txt True 0.4492753623188406 0.45 217.0 [6, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 5, 6, 5, 6, 6, 5, 9, 5, 5, 5, 6, 9, 6, 6, 9, 6, 6, 6, 9, 9, 9, 5, 6, 9, 9, 8, 6, 6, 9, 8, 6, 9, 9, 8, 8, 7, 8, 8, 7, 8, 8, 7, 8, 9, 8, 8, 7, 8, 1, 8, 7, 7, 7, 7, 0, 8, 0, 1, 7, 7, 7, 0, 1, 0, 7, 0, 0, 7, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 1, 3, 1, 3, 0, 1, 2, 3, 3, 3, 4, 3, 3, 1, 2, 2, 4, 4, 2, 4, 2, 3, 3, 3, 4, 3, 2, 4, 4, 2, 2, 4, 4, 3, 2, 4, 4, 2, 4, 2, 3, 2, 4, 4, 2, 4] 
dagL44.txt 3_2x5.txt True 0.5 0.5 192.5 [6, 5, 5, 5, 5, 5, 5, 0, 5, 9, 5, 5, 6, 5, 6, 6, 5, 2, 5, 8, 5, 6, 9, 6, 6, 9, 6, 6, 6, 9, 9, 9, 5, 6, 9, 9, 8, 6, 6, 9, 8, 6, 9, 9, 8, 8, 7, 8, 8, 0, 8, 8, 7, 8, 9, 8, 8, 7, 8, 1, 8, 7, 7, 7, 7, 0, 8, 0, 1, 7, 7, 7, 0, 1, 0, 7, 0, 0, 7, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 1, 3, 1, 3, 0, 1, 2, 3, 3, 3, 4, 3, 3, 1, 2, 2, 4, 4, 2, 4, 2, 2, 3, 3, 4, 3, 2, 4, 4, 2, 2, 4, 4, 3, 2, 4, 4, 2, 4, 2, 3, 2, 4, 4, 2, 4] 
dagL44.txt 3_2x5.txt True 0.533816425120773 0.55 174.33333333333334 [6, 5, 5, 5, 5, 5, 5, 0, 5, 9, 5, 5, 6, 5, 6, 6, 5, 6, 5, 4, 5, 6, 9, 6, 6, 4, 6, 6, 6, 9, 9, 9, 5, 6, 9, 9, 8, 6, 6, 9, 8, 6, 9, 9, 8, 8, 7, 8, 8, 6, 8, 8, 0, 8, 9, 8, 8, 7, 8, 1, 8, 7, 7, 7, 7, 0, 8, 0, 1, 7, 7, 7, 0, 1, 0, 7, 8, 0, 7, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 1, 3, 1, 3, 0, 1, 2, 3, 3, 3, 4, 3, 3, 1, 2, 2, 4, 4, 2, 4, 2, 2, 3, 3, 4, 8, 2, 4, 4, 2, 2, 4, 4, 3, 2, 4, 4, 2, 4, 2, 3, 2, 4, 4, 2, 4] 
dagL44.txt 3_2x5.txt True 0.533816425120773 0.6 174.33333333333334 [6, 5, 5, 5, 5, 5, 5, 0, 5, 9, 5, 5, 6, 5, 6, 6, 5, 6, 5, 4, 5, 6, 9, 6, 6, 4, 6, 6, 6, 9, 9, 9, 5, 6, 9, 9, 8, 6, 6, 9, 8, 6, 9, 9, 8, 8, 7, 8, 8, 6, 8, 8, 0, 8, 9, 8, 8, 7, 8, 1, 8, 7, 7, 7, 7, 0, 8, 0, 1, 7, 7, 7, 0, 1, 0, 7, 8, 0, 7, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 1, 3, 1, 3, 0, 1, 2, 3, 3, 3, 4, 3, 3, 1, 2, 2, 4, 4, 2, 4, 2, 2, 3, 3, 4, 8, 2, 4, 4, 2, 2, 4, 4, 3, 2, 4, 4, 2, 4, 2, 3, 2, 4, 4, 2, 4] 
dagL44.txt 3_2x5.txt True 0.533816425120773 0.65 174.33333333333334 [6, 5, 5, 5, 5, 5, 5, 0, 5, 9, 5, 5, 6, 5, 6, 6, 5, 6, 5, 4, 5, 6, 9, 6, 6, 4, 6, 6, 6, 9, 9, 9, 5, 6, 9, 9, 8, 6, 6, 9, 8, 6, 9, 9, 8, 8, 7, 8, 8, 6, 8, 8, 0, 8, 9, 8, 8, 7, 8, 1, 8, 7, 7, 7, 7, 0, 8, 0, 1, 7, 7, 7, 0, 1, 0, 7, 8, 0, 7, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 1, 3, 1, 3, 0, 1, 2, 3, 3, 3, 4, 3, 3, 1, 2, 2, 4, 4, 2, 4, 2, 2, 3, 3, 4, 8, 2, 4, 4, 2, 2, 4, 4, 3, 2, 4, 4, 2, 4, 2, 3, 2, 4, 4, 2, 4] 
dagL44.txt 3_2x5.txt True 0.533816425120773 0.7 174.33333333333334 [6, 5, 5, 5, 5, 5, 5, 0, 5, 9, 5, 5, 6, 5, 6, 6, 5, 6, 5, 4, 5, 6, 9, 6, 6, 4, 6, 6, 6, 9, 9, 9, 5, 6, 9, 9, 8, 6, 6, 9, 8, 6, 9, 9, 8, 8, 7, 8, 8, 6, 8, 8, 0, 8, 9, 8, 8, 7, 8, 1, 8, 7, 7, 7, 7, 0, 8, 0, 1, 7, 7, 7, 0, 1, 0, 7, 8, 0, 7, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 1, 3, 1, 3, 0, 1, 2, 3, 3, 3, 4, 3, 3, 1, 2, 2, 4, 4, 2, 4, 2, 2, 3, 3, 4, 8, 2, 4, 4, 2, 2, 4, 4, 3, 2, 4, 4, 2, 4, 2, 3, 2, 4, 4, 2, 4] 
dagL44.txt 3_2x5.txt True 0.533816425120773 0.75 174.33333333333334 [6, 5, 5, 5, 5, 5, 5, 0, 5, 9, 5, 5, 6, 5, 6, 6, 5, 6, 5, 4, 5, 6, 9, 6, 6, 4, 6, 6, 6, 9, 9, 9, 5, 6, 9, 9, 8, 6, 6, 9, 8, 6, 9, 9, 8, 8, 7, 8, 8, 6, 8, 8, 0, 8, 9, 8, 8, 7, 8, 1, 8, 7, 7, 7, 7, 0, 8, 0, 1, 7, 7, 7, 0, 1, 0, 7, 8, 0, 7, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 1, 1, 3, 1, 3, 0, 1, 2, 3, 3, 3, 4, 3, 3, 1, 2, 2, 4, 4, 2, 4, 2, 2, 3, 3, 4, 8, 2, 4, 4, 2, 2, 4, 4, 3, 2, 4, 4, 2, 4, 2, 3, 2, 4, 4, 2, 4] 
