dagR14.txt 5_4_3_2x5.txt True 0.19732441471571907 0.2 2489.5 [15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 1, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 3, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 2, 15, 15, 15, 0, 15, 15, 15, 15, 15, 0, 15, 15, 15, 4, 15, 15, 15, 15, 15, 8, 15, 15, 15, 7, 15, 6, 15, 15, 15, 15, 15, 15, 15, 15, 9, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 14, 15, 13, 15, 15, 15, 15, 14, 15, 15, 15, 11, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 14, 11, 15, 15, 15, 13, 15, 14, 15, 15, 15, 15, 15, 15, 13, 12, 14, 13] 
dagR14.txt 5_4_3_2x5.txt True 0.19732441471571907 0.2 2489.5 [15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 1, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 3, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 2, 15, 15, 15, 0, 15, 15, 15, 15, 15, 0, 15, 15, 15, 4, 15, 15, 15, 15, 15, 8, 15, 15, 15, 7, 15, 6, 15, 15, 15, 15, 15, 15, 15, 15, 9, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 14, 15, 13, 15, 15, 15, 15, 14, 15, 15, 15, 11, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 14, 11, 15, 15, 15, 13, 15, 14, 15, 15, 15, 15, 15, 15, 13, 12, 14, 13] 
dagR14.txt 5_4_3_2x5.txt True 0.2408026755852843 0.25 2370.0 [0, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 1, 15, 15, 15, 15, 15, 15, 0, 15, 0, 15, 15, 15, 15, 3, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 2, 15, 15, 15, 0, 15, 15, 15, 15, 15, 0, 15, 15, 15, 4, 15, 15, 15, 15, 15, 8, 15, 15, 15, 7, 15, 6, 15, 15, 15, 15, 15, 15, 15, 15, 9, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 14, 15, 13, 15, 15, 15, 15, 14, 15, 15, 15, 11, 15, 15, 0, 0, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 14, 11, 15, 15, 15, 13, 15, 14, 15, 15, 15, 15, 15, 0, 13, 12, 14, 13] 
dagR14.txt 5_4_3_2x5.txt True 0.2408026755852843 0.25 2370.0 [0, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 1, 15, 15, 15, 15, 15, 15, 0, 15, 0, 15, 15, 15, 15, 3, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 2, 15, 15, 15, 0, 15, 15, 15, 15, 15, 0, 15, 15, 15, 4, 15, 15, 15, 15, 15, 8, 15, 15, 15, 7, 15, 6, 15, 15, 15, 15, 15, 15, 15, 15, 9, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 15, 14, 15, 13, 15, 15, 15, 15, 14, 15, 15, 15, 11, 15, 15, 0, 0, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 14, 11, 15, 15, 15, 13, 15, 14, 15, 15, 15, 15, 15, 0, 13, 12, 14, 13] 
dagR14.txt 5_4_3_2x5.txt True 0.2959866220735786 0.3 2229.5 [0, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 1, 15, 15, 15, 15, 15, 15, 0, 15, 0, 15, 15, 15, 0, 3, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 2, 15, 15, 15, 0, 15, 15, 15, 15, 15, 0, 15, 15, 15, 4, 0, 15, 15, 15, 15, 8, 15, 15, 15, 7, 15, 6, 15, 15, 15, 15, 15, 15, 15, 15, 9, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 0, 14, 15, 13, 15, 15, 15, 15, 14, 15, 15, 15, 11, 15, 15, 0, 0, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 14, 11, 15, 15, 15, 13, 15, 14, 15, 15, 15, 15, 15, 0, 13, 12, 14, 13] 
dagR14.txt 5_4_3_2x5.txt True 0.2959866220735786 0.3 2229.5 [0, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 1, 15, 15, 15, 15, 15, 15, 0, 15, 0, 15, 15, 15, 0, 3, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 2, 15, 15, 15, 0, 15, 15, 15, 15, 15, 0, 15, 15, 15, 4, 0, 15, 15, 15, 15, 8, 15, 15, 15, 7, 15, 6, 15, 15, 15, 15, 15, 15, 15, 15, 9, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 0, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 11, 15, 15, 15, 0, 14, 15, 13, 15, 15, 15, 15, 14, 15, 15, 15, 11, 15, 15, 0, 0, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 14, 11, 15, 15, 15, 13, 15, 14, 15, 15, 15, 15, 15, 0, 13, 12, 14, 13] 
dagR14.txt 5_4_3_2x5.txt True 0.3494983277591973 0.35 509.0 [4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 3, 4, 9, 9, 4, 9, 9, 4, 8, 4, 4, 0, 9, 9, 9, 4, 8, 8, 9, 9, 8, 9, 6, 9, 9, 9, 9, 9, 9, 14, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 14, 14, 13, 14, 7, 9, 14, 14, 13, 14, 9, 14, 14, 13, 14, 9, 14, 9, 14, 14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 19, 14, 14, 14, 14, 10, 14, 19, 14, 14, 19, 14, 19, 14, 19, 11, 14, 19, 19, 14, 19, 19, 12, 19, 18, 15, 19, 18, 19, 16, 18, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 0, 0, 12, 0, 19, 19, 19, 19, 19, 19, 18, 0, 18, 19, 19, 19, 19, 19, 18, 19, 19, 19, 18, 19, 19, 12, 18, 17, 19, 0, 19, 0, 19, 0] 
dagR14.txt 5_4_3_2x5.txt True 0.3494983277591973 0.35 509.0 [4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 1, 3, 4, 9, 9, 4, 9, 9, 4, 8, 4, 4, 0, 9, 9, 9, 4, 8, 8, 9, 9, 8, 9, 6, 9, 9, 9, 9, 9, 9, 14, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 14, 14, 13, 14, 7, 9, 14, 14, 13, 14, 9, 14, 14, 13, 14, 9, 14, 9, 14, 14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 19, 14, 14, 14, 14, 10, 14, 19, 14, 14, 19, 14, 19, 14, 19, 11, 14, 19, 19, 14, 19, 19, 12, 19, 18, 15, 19, 18, 19, 16, 18, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 19, 0, 0, 12, 0, 19, 19, 19, 19, 19, 19, 18, 0, 18, 19, 19, 19, 19, 19, 18, 19, 19, 19, 18, 19, 19, 12, 18, 17, 19, 0, 19, 0, 19, 0] 
dagR14.txt 5_4_3_2x5.txt True 0.3963210702341137 0.4 397.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 2, 4, 1, 3, 9, 4, 9, 3, 4, 8, 4, 3, 2, 8, 9, 3, 4, 8, 8, 9, 9, 8, 9, 6, 3, 3, 9, 9, 8, 9, 9, 8, 9, 9, 3, 8, 9, 9, 5, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 7, 9, 9, 9, 14, 14, 9, 9, 14, 9, 14, 14, 14, 14, 14, 14, 14, 10, 7, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 10, 14, 11, 13, 13, 14, 19, 14, 14, 13, 13, 19, 14, 13, 13, 14, 13, 13, 12, 17, 19, 19, 19, 13, 15, 13, 0, 19, 16, 18, 13, 19, 15, 19, 19, 19, 19, 18, 19, 19, 19, 0, 0, 19, 0, 19, 19, 18, 19, 18, 19, 19, 19, 19, 19, 19, 18, 19, 18, 19, 19, 19, 18, 19, 18, 19, 19, 19, 19, 19, 0, 18, 18, 18, 18] 
dagR14.txt 5_4_3_2x5.txt True 0.3963210702341137 0.4 397.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 2, 4, 1, 3, 9, 4, 9, 3, 4, 8, 4, 3, 2, 8, 9, 3, 4, 8, 8, 9, 9, 8, 9, 6, 3, 3, 9, 9, 8, 9, 9, 8, 9, 9, 3, 8, 9, 9, 5, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 7, 9, 9, 9, 14, 14, 9, 9, 14, 9, 14, 14, 14, 14, 14, 14, 14, 10, 7, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 10, 14, 11, 13, 13, 14, 19, 14, 14, 13, 13, 19, 14, 13, 13, 14, 13, 13, 12, 17, 19, 19, 19, 13, 15, 13, 0, 19, 16, 18, 13, 19, 15, 19, 19, 19, 19, 18, 19, 19, 19, 0, 0, 19, 0, 19, 19, 18, 19, 18, 19, 19, 19, 19, 19, 19, 18, 19, 18, 19, 19, 19, 18, 19, 18, 19, 19, 19, 19, 19, 0, 18, 18, 18, 18] 
dagR14.txt 5_4_3_2x5.txt True 0.4498327759197324 0.45 255.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 0, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 0, 4, 3, 3, 4, 9, 3, 8, 2, 4, 8, 4, 3, 4, 8, 9, 1, 3, 6, 8, 9, 9, 8, 9, 5, 1, 1, 9, 9, 8, 9, 8, 6, 8, 9, 1, 8, 9, 9, 5, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 7, 9, 9, 9, 18, 18, 8, 9, 18, 9, 16, 0, 18, 18, 18, 16, 18, 19, 8, 19, 19, 19, 18, 18, 18, 19, 19, 18, 18, 18, 18, 18, 15, 19, 18, 18, 0, 19, 19, 18, 14, 18, 18, 19, 19, 14, 15, 19, 19, 18, 19, 19, 17, 14, 14, 11, 14, 19, 13, 0, 13, 14, 13, 14, 0, 14, 13, 14, 14, 14, 13, 14, 14, 14, 13, 0, 0, 11, 13, 13, 13, 14, 14, 14, 14, 14, 14, 13, 13, 14, 13, 14, 14, 13, 14, 14, 10, 14, 14, 14, 11, 13, 10, 14, 13, 14, 14, 12, 10] 
dagR14.txt 5_4_3_2x5.txt True 0.4498327759197324 0.45 255.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 4, 4, 0, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 0, 4, 3, 3, 4, 9, 3, 8, 2, 4, 8, 4, 3, 4, 8, 9, 1, 3, 6, 8, 9, 9, 8, 9, 5, 1, 1, 9, 9, 8, 9, 8, 6, 8, 9, 1, 8, 9, 9, 5, 9, 8, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 7, 9, 9, 9, 18, 18, 8, 9, 18, 9, 16, 0, 18, 18, 18, 16, 18, 19, 8, 19, 19, 19, 18, 18, 18, 19, 19, 18, 18, 18, 18, 18, 15, 19, 18, 18, 0, 19, 19, 18, 14, 18, 18, 19, 19, 14, 15, 19, 19, 18, 19, 19, 17, 14, 14, 11, 14, 19, 13, 0, 13, 14, 13, 14, 0, 14, 13, 14, 14, 14, 13, 14, 14, 14, 13, 0, 0, 11, 13, 13, 13, 14, 14, 14, 14, 14, 14, 13, 13, 14, 13, 14, 14, 13, 14, 14, 10, 14, 14, 14, 11, 13, 10, 14, 13, 14, 14, 12, 10] 
dagR14.txt 5_4_3_2x5.txt True 0.4983277591973244 0.5 185.5 [0, 0, 19, 16, 19, 17, 18, 18, 18, 19, 18, 19, 18, 19, 19, 19, 19, 16, 18, 18, 18, 19, 19, 19, 18, 19, 18, 17, 18, 19, 15, 18, 16, 16, 16, 15, 15, 13, 19, 12, 15, 17, 10, 18, 15, 16, 0, 13, 15, 16, 10, 10, 13, 13, 10, 14, 13, 15, 15, 12, 13, 13, 13, 14, 12, 14, 14, 15, 10, 14, 14, 13, 13, 11, 14, 13, 13, 14, 13, 13, 13, 14, 14, 14, 14, 11, 14, 11, 14, 14, 13, 11, 14, 14, 13, 4, 3, 14, 13, 3, 14, 3, 4, 4, 3, 4, 0, 3, 2, 14, 0, 4, 4, 4, 3, 4, 3, 0, 4, 4, 3, 4, 0, 0, 1, 2, 3, 2, 1, 1, 4, 8, 4, 3, 1, 1, 8, 0, 1, 1, 4, 1, 1, 3, 8, 8, 7, 8, 1, 6, 1, 8, 8, 6, 5, 1, 8, 6, 8, 8, 8, 8, 9, 9, 8, 5, 8, 9, 7, 7, 9, 9, 9, 9, 9, 9, 5, 9, 5, 6, 9, 9, 8, 9, 5, 9, 9, 9, 8, 9, 9, 7, 9, 5, 9, 6, 9, 9, 9, 9] 
dagR14.txt 5_4_3_2x5.txt True 0.4983277591973244 0.5 185.5 [0, 0, 19, 16, 19, 17, 18, 18, 18, 19, 18, 19, 18, 19, 19, 19, 19, 16, 18, 18, 18, 19, 19, 19, 18, 19, 18, 17, 18, 19, 15, 18, 16, 16, 16, 15, 15, 13, 19, 12, 15, 17, 10, 18, 15, 16, 0, 13, 15, 16, 10, 10, 13, 13, 10, 14, 13, 15, 15, 12, 13, 13, 13, 14, 12, 14, 14, 15, 10, 14, 14, 13, 13, 11, 14, 13, 13, 14, 13, 13, 13, 14, 14, 14, 14, 11, 14, 11, 14, 14, 13, 11, 14, 14, 13, 4, 3, 14, 13, 3, 14, 3, 4, 4, 3, 4, 0, 3, 2, 14, 0, 4, 4, 4, 3, 4, 3, 0, 4, 4, 3, 4, 0, 0, 1, 2, 3, 2, 1, 1, 4, 8, 4, 3, 1, 1, 8, 0, 1, 1, 4, 1, 1, 3, 8, 8, 7, 8, 1, 6, 1, 8, 8, 6, 5, 1, 8, 6, 8, 8, 8, 8, 9, 9, 8, 5, 8, 9, 7, 7, 9, 9, 9, 9, 9, 9, 5, 9, 5, 6, 9, 9, 8, 9, 5, 9, 9, 9, 8, 9, 9, 7, 9, 5, 9, 6, 9, 9, 9, 9] 
dagR14.txt 5_4_3_2x5.txt True 0.5468227424749164 0.55 158.0 [3, 3, 4, 3, 3, 4, 2, 4, 3, 3, 4, 3, 2, 4, 4, 0, 4, 3, 2, 2, 4, 3, 3, 0, 2, 3, 0, 0, 2, 3, 1, 4, 2, 0, 2, 0, 1, 6, 4, 9, 6, 0, 1, 0, 0, 0, 9, 6, 5, 0, 1, 1, 5, 6, 1, 9, 5, 6, 8, 9, 5, 6, 5, 7, 5, 9, 5, 6, 1, 8, 8, 5, 5, 8, 9, 5, 6, 8, 5, 9, 9, 9, 8, 7, 7, 8, 8, 12, 8, 8, 6, 7, 7, 8, 7, 9, 13, 8, 9, 14, 7, 14, 12, 12, 13, 9, 11, 14, 14, 7, 11, 11, 12, 13, 14, 13, 13, 11, 13, 12, 14, 12, 11, 11, 10, 14, 14, 11, 14, 10, 13, 13, 12, 14, 10, 10, 14, 11, 10, 12, 12, 16, 15, 14, 16, 10, 11, 16, 10, 15, 16, 10, 19, 15, 19, 19, 18, 15, 15, 19, 16, 15, 17, 16, 18, 15, 18, 18, 15, 16, 16, 19, 17, 18, 18, 18, 19, 17, 15, 15, 19, 17, 19, 17, 19, 18, 18, 17, 19, 17, 18, 15, 19, 15, 18, 16, 18, 17, 17, 17] 
dagR14.txt 5_4_3_2x5.txt True 0.5986622073578596 0.6 96.6 [16, 4, 4, 3, 4, 4, 2, 4, 3, 3, 4, 3, 2, 4, 4, 0, 4, 3, 2, 2, 4, 3, 3, 0, 2, 3, 0, 0, 2, 3, 1, 4, 2, 0, 2, 0, 1, 6, 4, 9, 1, 0, 1, 0, 0, 0, 9, 6, 5, 0, 1, 1, 5, 6, 1, 9, 5, 6, 8, 9, 5, 6, 5, 7, 5, 9, 5, 6, 1, 8, 8, 5, 5, 8, 9, 5, 6, 8, 5, 9, 9, 9, 8, 7, 8, 8, 8, 12, 8, 8, 6, 7, 7, 8, 7, 9, 13, 8, 9, 14, 12, 8, 12, 12, 13, 9, 11, 14, 14, 7, 8, 11, 12, 13, 14, 13, 13, 11, 13, 12, 14, 12, 11, 4, 10, 14, 14, 0, 14, 10, 13, 13, 12, 14, 10, 10, 14, 11, 10, 12, 12, 16, 15, 14, 16, 10, 11, 16, 10, 0, 16, 10, 19, 12, 19, 0, 18, 15, 15, 19, 16, 15, 17, 16, 18, 15, 18, 12, 15, 16, 16, 19, 17, 18, 18, 18, 19, 17, 15, 15, 4, 17, 19, 17, 16, 18, 18, 17, 19, 17, 18, 15, 19, 12, 18, 16, 18, 17, 17, 17] 
dagR14.txt 5_4_3_2x5.txt True 0.5468227424749164 0.55 158.0 [3, 3, 4, 3, 3, 4, 2, 4, 3, 3, 4, 3, 2, 4, 4, 0, 4, 3, 2, 2, 4, 3, 3, 0, 2, 3, 0, 0, 2, 3, 1, 4, 2, 0, 2, 0, 1, 6, 4, 9, 6, 0, 1, 0, 0, 0, 9, 6, 5, 0, 1, 1, 5, 6, 1, 9, 5, 6, 8, 9, 5, 6, 5, 7, 5, 9, 5, 6, 1, 8, 8, 5, 5, 8, 9, 5, 6, 8, 5, 9, 9, 9, 8, 7, 7, 8, 8, 12, 8, 8, 6, 7, 7, 8, 7, 9, 13, 8, 9, 14, 7, 14, 12, 12, 13, 9, 11, 14, 14, 7, 11, 11, 12, 13, 14, 13, 13, 11, 13, 12, 14, 12, 11, 11, 10, 14, 14, 11, 14, 10, 13, 13, 12, 14, 10, 10, 14, 11, 10, 12, 12, 16, 15, 14, 16, 10, 11, 16, 10, 15, 16, 10, 19, 15, 19, 19, 18, 15, 15, 19, 16, 15, 17, 16, 18, 15, 18, 18, 15, 16, 16, 19, 17, 18, 18, 18, 19, 17, 15, 15, 19, 17, 19, 17, 19, 18, 18, 17, 19, 17, 18, 15, 19, 15, 18, 16, 18, 17, 17, 17] 
dagR14.txt 5_4_3_2x5.txt True 0.5986622073578596 0.6 96.6 [16, 4, 4, 3, 4, 4, 2, 4, 3, 3, 4, 3, 2, 4, 4, 0, 4, 3, 2, 2, 4, 3, 3, 0, 2, 3, 0, 0, 2, 3, 1, 4, 2, 0, 2, 0, 1, 6, 4, 9, 1, 0, 1, 0, 0, 0, 9, 6, 5, 0, 1, 1, 5, 6, 1, 9, 5, 6, 8, 9, 5, 6, 5, 7, 5, 9, 5, 6, 1, 8, 8, 5, 5, 8, 9, 5, 6, 8, 5, 9, 9, 9, 8, 7, 8, 8, 8, 12, 8, 8, 6, 7, 7, 8, 7, 9, 13, 8, 9, 14, 12, 8, 12, 12, 13, 9, 11, 14, 14, 7, 8, 11, 12, 13, 14, 13, 13, 11, 13, 12, 14, 12, 11, 4, 10, 14, 14, 0, 14, 10, 13, 13, 12, 14, 10, 10, 14, 11, 10, 12, 12, 16, 15, 14, 16, 10, 11, 16, 10, 0, 16, 10, 19, 12, 19, 0, 18, 15, 15, 19, 16, 15, 17, 16, 18, 15, 18, 12, 15, 16, 16, 19, 17, 18, 18, 18, 19, 17, 15, 15, 4, 17, 19, 17, 16, 18, 18, 17, 19, 17, 18, 15, 19, 12, 18, 16, 18, 17, 17, 17] 
dagR14.txt 5_4_3_2x5.txt True 0.6237458193979933 0.65 90.66666666666667 [16, 4, 4, 3, 4, 4, 2, 4, 3, 3, 4, 1, 2, 4, 4, 0, 4, 3, 2, 2, 16, 3, 3, 0, 2, 3, 0, 0, 2, 3, 13, 4, 2, 0, 2, 0, 1, 6, 4, 9, 17, 0, 1, 0, 0, 0, 9, 6, 5, 0, 1, 1, 5, 6, 1, 9, 5, 6, 8, 9, 5, 6, 5, 7, 5, 9, 5, 6, 1, 8, 8, 5, 5, 8, 9, 5, 6, 8, 5, 9, 9, 9, 8, 7, 8, 8, 8, 1, 8, 8, 6, 7, 7, 8, 7, 9, 13, 8, 9, 14, 12, 8, 12, 12, 13, 9, 1, 14, 14, 7, 8, 11, 12, 13, 14, 13, 13, 11, 13, 12, 5, 12, 11, 4, 10, 14, 14, 0, 14, 10, 13, 13, 12, 14, 10, 10, 14, 11, 10, 12, 12, 16, 15, 14, 16, 10, 11, 16, 10, 0, 16, 10, 19, 12, 19, 0, 18, 15, 15, 19, 16, 15, 17, 16, 18, 15, 18, 12, 15, 16, 16, 19, 17, 18, 18, 18, 19, 17, 15, 15, 4, 17, 19, 17, 16, 18, 18, 17, 19, 17, 18, 15, 19, 12, 18, 16, 18, 17, 17, 17] 
dagR14.txt 5_4_3_2x5.txt True 0.6237458193979933 0.65 90.66666666666667 [16, 4, 4, 3, 4, 4, 2, 4, 3, 3, 4, 1, 2, 4, 4, 0, 4, 3, 2, 2, 16, 3, 3, 0, 2, 3, 0, 0, 2, 3, 13, 4, 2, 0, 2, 0, 1, 6, 4, 9, 17, 0, 1, 0, 0, 0, 9, 6, 5, 0, 1, 1, 5, 6, 1, 9, 5, 6, 8, 9, 5, 6, 5, 7, 5, 9, 5, 6, 1, 8, 8, 5, 5, 8, 9, 5, 6, 8, 5, 9, 9, 9, 8, 7, 8, 8, 8, 1, 8, 8, 6, 7, 7, 8, 7, 9, 13, 8, 9, 14, 12, 8, 12, 12, 13, 9, 1, 14, 14, 7, 8, 11, 12, 13, 14, 13, 13, 11, 13, 12, 5, 12, 11, 4, 10, 14, 14, 0, 14, 10, 13, 13, 12, 14, 10, 10, 14, 11, 10, 12, 12, 16, 15, 14, 16, 10, 11, 16, 10, 0, 16, 10, 19, 12, 19, 0, 18, 15, 15, 19, 16, 15, 17, 16, 18, 15, 18, 12, 15, 16, 16, 19, 17, 18, 18, 18, 19, 17, 15, 15, 4, 17, 19, 17, 16, 18, 18, 17, 19, 17, 18, 15, 19, 12, 18, 16, 18, 17, 17, 17] 
dagR14.txt 5_4_3_2x5.txt True 0.6237458193979933 0.7 90.66666666666667 [16, 4, 4, 3, 4, 4, 2, 4, 3, 3, 4, 1, 2, 4, 4, 0, 4, 3, 2, 2, 16, 3, 3, 0, 2, 3, 0, 0, 2, 3, 13, 4, 2, 0, 2, 0, 1, 6, 4, 9, 17, 0, 1, 0, 0, 0, 9, 6, 5, 0, 1, 1, 5, 6, 1, 9, 5, 6, 8, 9, 5, 6, 5, 7, 5, 9, 5, 6, 1, 8, 8, 5, 5, 8, 9, 5, 6, 8, 5, 9, 9, 9, 8, 7, 8, 8, 8, 1, 8, 8, 6, 7, 7, 8, 7, 9, 13, 8, 9, 14, 12, 8, 12, 12, 13, 9, 1, 14, 14, 7, 8, 11, 12, 13, 14, 13, 13, 11, 13, 12, 5, 12, 11, 4, 10, 14, 14, 0, 14, 10, 13, 13, 12, 14, 10, 10, 14, 11, 10, 12, 12, 16, 15, 14, 16, 10, 11, 16, 10, 0, 16, 10, 19, 12, 19, 0, 18, 15, 15, 19, 16, 15, 17, 16, 18, 15, 18, 12, 15, 16, 16, 19, 17, 18, 18, 18, 19, 17, 15, 15, 4, 17, 19, 17, 16, 18, 18, 17, 19, 17, 18, 15, 19, 12, 18, 16, 18, 17, 17, 17] 
