dagM28.txt 5_4_3_2x5.txt True 0.11764705882352941 0.12 1266.0 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 9, 14, 14, 12, 8, 14, 12, 14, 10, 14, 12, 14, 9, 14, 7, 12, 14, 14, 11, 3, 8, 14, 12, 6, 5, 10, 0, 14, 14, 2, 11, 1, 4] 
dagM28.txt 5_4_3_2x5.txt True 0.12636165577342048 0.14 1249.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 9, 14, 14, 12, 8, 14, 12, 14, 10, 14, 12, 14, 9, 14, 7, 12, 14, 14, 11, 3, 8, 14, 12, 6, 5, 10, 0, 14, 14, 2, 11, 1, 4] 
dagM28.txt 5_4_3_2x5.txt True 0.12636165577342048 0.14 1249.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 9, 14, 14, 12, 8, 14, 12, 14, 10, 14, 12, 14, 9, 14, 7, 12, 14, 14, 11, 3, 8, 14, 12, 6, 5, 10, 0, 14, 14, 2, 11, 1, 4] 
dagM28.txt 5_4_3_2x5.txt True 0.15468409586056645 0.16 1217.0 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 0, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 9, 14, 14, 12, 8, 14, 12, 14, 10, 14, 12, 14, 9, 14, 7, 12, 14, 14, 11, 3, 8, 14, 12, 6, 5, 10, 0, 14, 14, 2, 11, 1, 4] 
dagM28.txt 5_4_3_2x5.txt True 0.15468409586056645 0.16 1217.0 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 0, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 9, 14, 14, 12, 8, 14, 12, 14, 10, 14, 12, 14, 9, 14, 7, 12, 14, 14, 11, 3, 8, 14, 12, 6, 5, 10, 0, 14, 14, 2, 11, 1, 4] 
dagM28.txt 5_4_3_2x5.txt True 0.17429193899782136 0.18 1200.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 0, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 9, 14, 14, 12, 8, 14, 12, 14, 10, 14, 12, 14, 9, 14, 7, 12, 14, 14, 11, 3, 8, 14, 12, 6, 5, 10, 0, 14, 14, 2, 11, 1, 4] 
dagM28.txt 5_4_3_2x5.txt True 0.17429193899782136 0.18 1200.6666666666667 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 0, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 9, 14, 14, 12, 8, 14, 12, 14, 10, 14, 12, 14, 9, 14, 7, 12, 14, 14, 11, 3, 8, 14, 12, 6, 5, 10, 0, 14, 14, 2, 11, 1, 4] 
dagM28.txt 5_4_3_2x5.txt True 0.19172113289760348 0.2 1184.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 0, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 9, 14, 14, 12, 8, 14, 12, 14, 10, 14, 12, 14, 9, 14, 7, 12, 14, 14, 11, 3, 8, 14, 12, 6, 5, 10, 0, 14, 14, 2, 11, 1, 4] 
dagM28.txt 5_4_3_2x5.txt True 0.19172113289760348 0.2 1184.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 0, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 9, 14, 14, 12, 8, 14, 12, 14, 10, 14, 12, 14, 9, 14, 7, 12, 14, 14, 11, 3, 8, 14, 12, 6, 5, 10, 0, 14, 14, 2, 11, 1, 4] 
dagM28.txt 5_4_3_2x5.txt True 0.24183006535947713 0.25 1106.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 0, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 9, 14, 14, 12, 8, 0, 12, 14, 10, 14, 12, 14, 9, 14, 7, 12, 14, 14, 11, 3, 8, 14, 12, 6, 5, 10, 0, 0, 14, 2, 11, 1, 4] 
dagM28.txt 5_4_3_2x5.txt True 0.24183006535947713 0.25 1106.3333333333333 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 0, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 9, 14, 14, 12, 8, 0, 12, 14, 10, 14, 12, 14, 9, 14, 7, 12, 14, 14, 11, 3, 8, 14, 12, 6, 5, 10, 0, 0, 14, 2, 11, 1, 4] 
dagM28.txt 5_4_3_2x5.txt True 0.29411764705882354 0.3 1015.6666666666666 [14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 0, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 0, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 0, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 0, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 12, 14, 14, 9, 14, 14, 12, 8, 0, 12, 14, 10, 14, 12, 14, 9, 14, 7, 12, 14, 14, 11, 3, 8, 14, 12, 6, 5, 10, 0, 0, 14, 2, 11, 1, 4] 
dagM28.txt 5_4_3_2x5.txt True 0.29411764705882354 0.3 1015.6666666666666 [14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 14, 0, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 0, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 14, 14, 0, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 0, 14, 14, 0, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 0, 12, 14, 14, 9, 14, 14, 12, 8, 0, 12, 14, 10, 14, 12, 14, 9, 14, 7, 12, 14, 14, 11, 3, 8, 14, 12, 6, 5, 10, 0, 0, 14, 2, 11, 1, 4] 
dagM28.txt 5_4_3_2x5.txt True 0.3464052287581699 0.35 358.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13, 12, 9, 12, 12, 12, 12, 12, 13, 13, 13, 13, 12, 12, 13, 13, 12, 13, 13, 13, 11, 10, 13, 13, 13, 13, 13, 13, 13, 15, 13, 13, 13, 13, 17, 16, 14, 13, 13, 13, 13, 18, 16, 13, 13, 15, 17, 14, 18, 17, 17, 18, 14, 17, 18, 17, 17, 17, 18, 18, 18, 18, 17, 18, 18, 18, 18, 17, 17, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 17, 18, 7, 8, 18, 18, 18, 18, 18, 8, 18, 18, 7, 18, 7, 8, 18, 8, 2, 7, 8, 4, 3, 18, 0, 7, 8, 8, 8, 8, 2, 3, 1, 8, 8, 8, 8, 7, 3, 8, 5, 3, 3, 8, 7, 8, 8, 6, 8, 7, 2] 
dagM28.txt 5_4_3_2x5.txt True 0.3464052287581699 0.35 358.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13, 12, 9, 12, 12, 12, 12, 12, 13, 13, 13, 13, 12, 12, 13, 13, 12, 13, 13, 13, 11, 10, 13, 13, 13, 13, 13, 13, 13, 15, 13, 13, 13, 13, 17, 16, 14, 13, 13, 13, 13, 18, 16, 13, 13, 15, 17, 14, 18, 17, 17, 18, 14, 17, 18, 17, 17, 17, 18, 18, 18, 18, 17, 18, 18, 18, 18, 17, 17, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 17, 18, 7, 8, 18, 18, 18, 18, 18, 8, 18, 18, 7, 18, 7, 8, 18, 8, 2, 7, 8, 4, 3, 18, 0, 7, 8, 8, 8, 8, 2, 3, 1, 8, 8, 8, 8, 7, 3, 8, 5, 3, 3, 8, 7, 8, 8, 6, 8, 7, 2] 
dagM28.txt 5_4_3_2x5.txt True 0.39215686274509803 0.4 294.3333333333333 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13, 12, 9, 12, 12, 12, 12, 12, 13, 13, 13, 13, 12, 12, 13, 13, 12, 13, 13, 13, 11, 10, 13, 13, 13, 13, 13, 13, 13, 15, 13, 13, 13, 13, 17, 16, 14, 13, 13, 13, 13, 18, 16, 13, 13, 15, 17, 14, 18, 17, 17, 18, 14, 17, 18, 17, 17, 17, 18, 18, 0, 18, 17, 18, 18, 18, 0, 17, 17, 18, 18, 18, 17, 18, 18, 18, 18, 18, 0, 18, 17, 18, 7, 8, 18, 18, 18, 18, 18, 8, 18, 18, 7, 18, 7, 8, 18, 8, 2, 7, 8, 4, 3, 0, 0, 7, 8, 8, 8, 8, 2, 3, 1, 8, 8, 8, 8, 7, 3, 8, 5, 3, 3, 8, 7, 8, 8, 6, 8, 7, 2] 
dagM28.txt 5_4_3_2x5.txt True 0.39215686274509803 0.4 294.3333333333333 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13, 12, 9, 12, 12, 12, 12, 12, 13, 13, 13, 13, 12, 12, 13, 13, 12, 13, 13, 13, 11, 10, 13, 13, 13, 13, 13, 13, 13, 15, 13, 13, 13, 13, 17, 16, 14, 13, 13, 13, 13, 18, 16, 13, 13, 15, 17, 14, 18, 17, 17, 18, 14, 17, 18, 17, 17, 17, 18, 18, 0, 18, 17, 18, 18, 18, 0, 17, 17, 18, 18, 18, 17, 18, 18, 18, 18, 18, 0, 18, 17, 18, 7, 8, 18, 18, 18, 18, 18, 8, 18, 18, 7, 18, 7, 8, 18, 8, 2, 7, 8, 4, 3, 0, 0, 7, 8, 8, 8, 8, 2, 3, 1, 8, 8, 8, 8, 7, 3, 8, 5, 3, 3, 8, 7, 8, 8, 6, 8, 7, 2] 
dagM28.txt 5_4_3_2x5.txt True 0.4444444444444444 0.45 383.5 [4, 4, 3, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 1, 3, 4, 3, 4, 4, 8, 3, 2, 1, 4, 4, 4, 9, 0, 9, 9, 9, 4, 4, 9, 9, 1, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 6, 13, 13, 7, 9, 8, 9, 5, 14, 13, 10, 14, 8, 13, 14, 10, 13, 14, 14, 14, 14, 14, 11, 14, 14, 14, 13, 10, 13, 14, 14, 14, 11, 14, 14, 14, 14, 19, 14, 14, 14, 14, 19, 19, 14, 13, 14, 13, 14, 19, 12, 19, 14, 19, 16, 19, 14, 14, 18, 19, 19, 15, 18, 13, 19, 19, 19, 19, 19, 19, 18, 19, 17, 19, 19, 19, 0, 0, 18, 19, 15, 18, 18, 19, 19, 19, 19, 19, 19, 19, 18] 
dagM28.txt 5_4_3_2x5.txt True 0.4444444444444444 0.45 383.5 [4, 4, 3, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 1, 3, 4, 3, 4, 4, 8, 3, 2, 1, 4, 4, 4, 9, 0, 9, 9, 9, 4, 4, 9, 9, 1, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 6, 13, 13, 7, 9, 8, 9, 5, 14, 13, 10, 14, 8, 13, 14, 10, 13, 14, 14, 14, 14, 14, 11, 14, 14, 14, 13, 10, 13, 14, 14, 14, 11, 14, 14, 14, 14, 19, 14, 14, 14, 14, 19, 19, 14, 13, 14, 13, 14, 19, 12, 19, 14, 19, 16, 19, 14, 14, 18, 19, 19, 15, 18, 13, 19, 19, 19, 19, 19, 19, 18, 19, 17, 19, 19, 19, 0, 0, 18, 19, 15, 18, 18, 19, 19, 19, 19, 19, 19, 19, 18] 
dagM28.txt 5_4_3_2x5.txt True 0.4880174291938998 0.5 269.6666666666667 [4, 4, 3, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 1, 3, 4, 3, 4, 4, 8, 3, 2, 1, 4, 4, 4, 9, 0, 9, 9, 9, 4, 4, 9, 9, 1, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 6, 13, 13, 7, 9, 8, 9, 5, 14, 13, 10, 14, 8, 13, 14, 10, 13, 14, 14, 14, 0, 14, 11, 14, 14, 14, 13, 10, 13, 14, 14, 14, 11, 14, 14, 14, 14, 19, 0, 14, 14, 14, 19, 19, 14, 13, 14, 13, 14, 0, 12, 19, 14, 19, 16, 19, 14, 14, 18, 19, 19, 15, 18, 13, 19, 19, 19, 19, 0, 19, 18, 0, 17, 19, 19, 0, 0, 0, 18, 19, 15, 18, 18, 19, 19, 0, 19, 19, 19, 0, 18] 
dagM28.txt 5_4_3_2x5.txt True 0.4880174291938998 0.5 269.6666666666667 [4, 4, 3, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 1, 3, 4, 3, 4, 4, 8, 3, 2, 1, 4, 4, 4, 9, 0, 9, 9, 9, 4, 4, 9, 9, 1, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 9, 6, 9, 9, 9, 8, 9, 9, 9, 6, 13, 13, 7, 9, 8, 9, 5, 14, 13, 10, 14, 8, 13, 14, 10, 13, 14, 14, 14, 0, 14, 11, 14, 14, 14, 13, 10, 13, 14, 14, 14, 11, 14, 14, 14, 14, 19, 0, 14, 14, 14, 19, 19, 14, 13, 14, 13, 14, 0, 12, 19, 14, 19, 16, 19, 14, 14, 18, 19, 19, 15, 18, 13, 19, 19, 19, 19, 0, 19, 18, 0, 17, 19, 19, 0, 0, 0, 18, 19, 15, 18, 18, 19, 19, 0, 19, 19, 19, 0, 18] 
dagM28.txt 5_4_3_2x5.txt True 0.5490196078431373 0.55 121.0 [19, 19, 17, 17, 18, 19, 17, 16, 18, 17, 18, 19, 19, 16, 17, 19, 17, 18, 18, 16, 17, 15, 16, 19, 18, 18, 18, 16, 14, 12, 14, 18, 18, 15, 16, 16, 12, 13, 14, 14, 12, 14, 15, 14, 14, 16, 13, 12, 10, 14, 13, 13, 12, 14, 12, 14, 15, 13, 12, 13, 11, 11, 15, 13, 10, 13, 8, 5, 11, 13, 6, 10, 11, 6, 10, 11, 6, 8, 5, 6, 11, 10, 8, 5, 5, 7, 10, 11, 6, 9, 5, 10, 8, 6, 8, 8, 7, 5, 8, 9, 9, 2, 4, 8, 9, 8, 7, 9, 7, 6, 7, 9, 7, 2, 4, 9, 9, 1, 2, 3, 1, 0, 9, 4, 2, 4, 7, 4, 3, 1, 0, 0, 4, 3, 3, 4, 2, 0, 3, 1, 0, 0, 4, 2, 3, 3, 4, 3, 2, 1] 
dagM28.txt 5_4_3_2x5.txt True 0.5490196078431373 0.55 121.0 [19, 19, 17, 17, 18, 19, 17, 16, 18, 17, 18, 19, 19, 16, 17, 19, 17, 18, 18, 16, 17, 15, 16, 19, 18, 18, 18, 16, 14, 12, 14, 18, 18, 15, 16, 16, 12, 13, 14, 14, 12, 14, 15, 14, 14, 16, 13, 12, 10, 14, 13, 13, 12, 14, 12, 14, 15, 13, 12, 13, 11, 11, 15, 13, 10, 13, 8, 5, 11, 13, 6, 10, 11, 6, 10, 11, 6, 8, 5, 6, 11, 10, 8, 5, 5, 7, 10, 11, 6, 9, 5, 10, 8, 6, 8, 8, 7, 5, 8, 9, 9, 2, 4, 8, 9, 8, 7, 9, 7, 6, 7, 9, 7, 2, 4, 9, 9, 1, 2, 3, 1, 0, 9, 4, 2, 4, 7, 4, 3, 1, 0, 0, 4, 3, 3, 4, 2, 0, 3, 1, 0, 0, 4, 2, 3, 3, 4, 3, 2, 1] 
dagM28.txt 5_4_3_2x5.txt True 0.599128540305011 0.6 87.33333333333333 [9, 8, 7, 8, 9, 9, 8, 5, 7, 7, 9, 8, 8, 5, 4, 9, 7, 9, 9, 5, 7, 6, 5, 8, 8, 9, 9, 5, 3, 6, 5, 7, 7, 6, 5, 5, 6, 2, 0, 4, 6, 3, 0, 3, 3, 5, 2, 6, 0, 3, 4, 2, 6, 3, 4, 4, 4, 4, 2, 2, 1, 1, 2, 4, 0, 4, 2, 0, 1, 4, 10, 0, 1, 10, 0, 1, 1, 11, 4, 10, 1, 0, 12, 11, 11, 12, 10, 1, 10, 13, 11, 0, 11, 10, 14, 14, 12, 12, 11, 14, 13, 17, 19, 13, 13, 14, 12, 14, 14, 10, 12, 14, 13, 17, 19, 13, 14, 16, 17, 18, 17, 15, 13, 19, 17, 19, 14, 16, 18, 16, 15, 15, 19, 18, 18, 18, 16, 4, 18, 17, 15, 0, 4, 17, 16, 18, 19, 18, 16, 16] 
dagM28.txt 5_4_3_2x5.txt True 0.599128540305011 0.6 87.33333333333333 [9, 8, 7, 8, 9, 9, 8, 5, 7, 7, 9, 8, 8, 5, 4, 9, 7, 9, 9, 5, 7, 6, 5, 8, 8, 9, 9, 5, 3, 6, 5, 7, 7, 6, 5, 5, 6, 2, 0, 4, 6, 3, 0, 3, 3, 5, 2, 6, 0, 3, 4, 2, 6, 3, 4, 4, 4, 4, 2, 2, 1, 1, 2, 4, 0, 4, 2, 0, 1, 4, 10, 0, 1, 10, 0, 1, 1, 11, 4, 10, 1, 0, 12, 11, 11, 12, 10, 1, 10, 13, 11, 0, 11, 10, 14, 14, 12, 12, 11, 14, 13, 17, 19, 13, 13, 14, 12, 14, 14, 10, 12, 14, 13, 17, 19, 13, 14, 16, 17, 18, 17, 15, 13, 19, 17, 19, 14, 16, 18, 16, 15, 15, 19, 18, 18, 18, 16, 4, 18, 17, 15, 0, 4, 17, 16, 18, 19, 18, 16, 16] 
dagM28.txt 5_4_3_2x5.txt True 0.6361655773420479 0.65 73.4 [9, 8, 7, 8, 9, 9, 8, 5, 7, 7, 9, 8, 8, 5, 12, 9, 7, 9, 9, 5, 13, 12, 5, 8, 8, 9, 9, 5, 3, 6, 5, 7, 7, 6, 5, 5, 6, 2, 8, 4, 6, 3, 0, 3, 3, 5, 2, 6, 0, 3, 4, 2, 6, 3, 4, 4, 4, 4, 2, 2, 1, 1, 2, 4, 0, 4, 16, 0, 1, 4, 10, 0, 1, 10, 0, 1, 1, 11, 4, 16, 1, 0, 12, 12, 11, 12, 10, 1, 10, 13, 11, 0, 11, 10, 14, 14, 12, 12, 11, 14, 13, 17, 19, 13, 13, 14, 12, 14, 0, 10, 12, 14, 13, 17, 8, 13, 14, 16, 17, 18, 17, 15, 13, 19, 17, 19, 14, 16, 18, 16, 15, 15, 19, 18, 18, 18, 8, 4, 18, 17, 15, 17, 4, 17, 16, 18, 19, 18, 16, 16] 
dagM28.txt 5_4_3_2x5.txt True 0.6361655773420479 0.65 73.4 [9, 8, 7, 8, 9, 9, 8, 5, 7, 7, 9, 8, 8, 5, 12, 9, 7, 9, 9, 5, 13, 12, 5, 8, 8, 9, 9, 5, 3, 6, 5, 7, 7, 6, 5, 5, 6, 2, 8, 4, 6, 3, 0, 3, 3, 5, 2, 6, 0, 3, 4, 2, 6, 3, 4, 4, 4, 4, 2, 2, 1, 1, 2, 4, 0, 4, 16, 0, 1, 4, 10, 0, 1, 10, 0, 1, 1, 11, 4, 16, 1, 0, 12, 12, 11, 12, 10, 1, 10, 13, 11, 0, 11, 10, 14, 14, 12, 12, 11, 14, 13, 17, 19, 13, 13, 14, 12, 14, 0, 10, 12, 14, 13, 17, 8, 13, 14, 16, 17, 18, 17, 15, 13, 19, 17, 19, 14, 16, 18, 16, 15, 15, 19, 18, 18, 18, 8, 4, 18, 17, 15, 17, 4, 17, 16, 18, 19, 18, 16, 16] 
dagM28.txt 5_4_3_2x5.txt True 0.6361655773420479 0.7 73.4 [9, 8, 7, 8, 9, 9, 8, 5, 7, 7, 9, 8, 8, 5, 12, 9, 7, 9, 9, 5, 13, 12, 5, 8, 8, 9, 9, 5, 3, 6, 5, 7, 7, 6, 5, 5, 6, 2, 8, 4, 6, 3, 0, 3, 3, 5, 2, 6, 0, 3, 4, 2, 6, 3, 4, 4, 4, 4, 2, 2, 1, 1, 2, 4, 0, 4, 16, 0, 1, 4, 10, 0, 1, 10, 0, 1, 1, 11, 4, 16, 1, 0, 12, 12, 11, 12, 10, 1, 10, 13, 11, 0, 11, 10, 14, 14, 12, 12, 11, 14, 13, 17, 19, 13, 13, 14, 12, 14, 0, 10, 12, 14, 13, 17, 8, 13, 14, 16, 17, 18, 17, 15, 13, 19, 17, 19, 14, 16, 18, 16, 15, 15, 19, 18, 18, 18, 8, 4, 18, 17, 15, 17, 4, 17, 16, 18, 19, 18, 16, 16] 
