dagL25.txt 1234x1.txt True 0.4174757281553398 0.55 426.25 [3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 2, 3, 0, 0, 0, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 1234x1.txt True 0.4174757281553398 0.6 426.25 [3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 2, 3, 0, 0, 0, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 1234x1.txt True 0.4174757281553398 0.65 426.25 [3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 2, 3, 0, 0, 0, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 1234x1.txt True 0.4174757281553398 0.7 426.25 [3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 2, 3, 0, 0, 0, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 1234x1.txt True 0.4174757281553398 0.75 426.25 [3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 2, 3, 0, 0, 0, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 1234x1.txt True 0.4174757281553398 0.8 426.25 [3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 2, 3, 0, 0, 0, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 1234x1.txt True 0.4174757281553398 0.85 426.25 [3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 2, 3, 0, 0, 0, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 1234x1.txt True 0.4174757281553398 0.9 426.25 [3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 2, 3, 0, 0, 0, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 1234x1.txt True 0.4174757281553398 0.95 426.25 [3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 2, 3, 0, 0, 0, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 1234x1.txt True 0.4174757281553398 1 426.25 [3, 3, 0, 0, 0, 0, 0, 1, 0, 3, 2, 3, 0, 0, 0, 3, 3, 3, 1, 2, 1, 3, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.038834951456310676 0.04 2011.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagL25.txt 3_2x3.txt True 0.05339805825242718 0.06 1297.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0] 
dagL25.txt 3_2x3.txt True 0.07766990291262135 0.08 1264.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0] 
dagL25.txt 3_2x3.txt True 0.09223300970873786 0.1 1773.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 0, 1, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 0, 3, 2, 0] 
dagL25.txt 3_2x3.txt True 0.11650485436893204 0.12 1724.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 2, 2, 3, 3, 0, 1, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 3, 0, 3, 2, 0] 
dagL25.txt 3_2x3.txt True 0.1383495145631068 0.14 642.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 4, 2, 1, 2, 2, 0, 2, 0, 4, 2, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4] 
dagL25.txt 3_2x3.txt True 0.1529126213592233 0.16 882.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3] 
dagL25.txt 3_2x3.txt True 0.17718446601941748 0.18 744.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 2, 2, 3, 0, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 3_2x3.txt True 0.1941747572815534 0.2 470.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 3_2x3.txt True 0.24029126213592233 0.25 431.6666666666667 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 0, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL25.txt 3_2x3.txt True 0.29854368932038833 0.3 428.5 [4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 3, 5, 5, 3, 4, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x3.txt True 0.34951456310679613 0.35 350.0 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 0, 4, 3, 4, 4, 4, 3, 4, 5, 5, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.38349514563106796 0.4 283.5 [0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 2, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.38349514563106796 0.45 283.5 [0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 2, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.38349514563106796 0.5 283.5 [0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 2, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.38349514563106796 0.55 283.5 [0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 2, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.38349514563106796 0.6 283.5 [0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 2, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.38349514563106796 0.65 283.5 [0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 2, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.38349514563106796 0.7 283.5 [0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 2, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 3_2x3.txt True 0.38349514563106796 0.75 283.5 [0, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 3, 3, 4, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 0, 2, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 5, 5, 1, 0, 5, 0, 0, 1, 0, 5, 1, 1, 0, 0, 0, 0, 5, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
