dagN7.txt 5_4_3_2x3.txt True 0.2968421052631579 0.3 809.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 7, 5, 5, 4, 2, 6, 3, 5, 5, 5, 4, 4, 0, 2, 8, 8, 8, 8, 8, 11, 4, 3, 5, 11, 10, 11, 6, 11, 6, 10, 11, 10, 11, 6, 11, 10, 11, 0, 11, 10, 11, 10, 10, 11, 11, 11, 0, 10, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 0, 11, 10, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 9, 11, 11, 9, 11, 11, 11, 9, 11, 11, 11, 11, 11] 
dagN7.txt 5_4_3_2x3.txt True 0.3473684210526316 0.35 457.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 4, 2, 1, 2, 2, 1, 4, 1, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 4, 4, 7, 5, 4, 4, 5, 5, 8, 6, 8, 8, 5, 8, 7, 7, 7, 8, 8, 8, 4, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 10, 8, 10, 7, 7, 8, 10, 7, 10, 7, 11, 8, 7, 7, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11] 
dagN7.txt 5_4_3_2x3.txt True 0.3473684210526316 0.35 457.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 4, 2, 1, 2, 2, 1, 4, 1, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 4, 4, 7, 5, 4, 4, 5, 5, 8, 6, 8, 8, 5, 8, 7, 7, 7, 8, 8, 8, 4, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 10, 8, 10, 7, 7, 8, 10, 7, 10, 7, 11, 8, 7, 7, 10, 10, 11, 10, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 11, 11, 11] 
dagN7.txt 5_4_3_2x3.txt True 0.3936842105263158 0.4 214.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 5, 1, 1, 2, 2, 2, 5, 1, 1, 2, 5, 5, 5, 5, 4, 5, 0, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 7, 4, 4, 4, 5, 4, 8, 8, 8, 8, 5, 8, 7, 7, 7, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 11, 8, 0, 7, 7, 6, 11, 7, 0, 7, 11, 8, 7, 7, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 11, 0, 11, 10, 10, 11, 11, 10, 10, 10, 10, 11, 0, 10, 10, 10, 10, 10, 10, 11, 11, 10, 9, 10, 9, 10, 10, 10] 
dagN7.txt 5_4_3_2x3.txt True 0.3936842105263158 0.4 214.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 5, 1, 1, 2, 2, 2, 5, 1, 1, 2, 5, 5, 5, 5, 4, 5, 0, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 7, 4, 4, 4, 5, 4, 8, 8, 8, 8, 5, 8, 7, 7, 7, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 11, 8, 0, 7, 7, 6, 11, 7, 0, 7, 11, 8, 7, 7, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 10, 10, 11, 10, 11, 0, 11, 10, 10, 11, 11, 10, 10, 10, 10, 11, 0, 10, 10, 10, 10, 10, 10, 11, 11, 10, 9, 10, 9, 10, 10, 10] 
dagN7.txt 5_4_3_2x3.txt True 0.4442105263157895 0.45 179.5 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 3, 4, 5, 3, 3, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 5, 5, 4, 3, 3, 3, 3, 5, 5, 1, 3, 1, 1, 2, 1, 5, 2, 1, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 0, 10, 0, 0, 1, 0, 11, 11, 10, 10, 0, 0, 10, 0, 10, 10, 10, 10, 10, 11, 0, 10, 11, 10, 10, 11, 9, 9, 11, 11, 11, 9, 9, 10, 9, 11, 9, 11, 11, 6, 9, 11, 7, 11, 9, 9, 11, 11, 9, 9, 6, 7, 8, 7, 6, 9, 9, 6, 7, 6, 7, 9, 6, 7, 7, 8, 8, 7, 8, 6, 8, 8, 6, 7, 7, 8, 8, 6, 8, 8, 6, 8, 7, 8, 6, 8, 8, 8, 6, 6] 
dagN7.txt 5_4_3_2x3.txt True 0.49894736842105264 0.5 136.0 [4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 5, 4, 3, 0, 3, 5, 5, 3, 3, 4, 4, 5, 5, 3, 3, 0, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 2, 1, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 11, 0, 11, 0, 1, 11, 9, 9, 9, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 9, 11, 11, 10, 1, 9, 10, 10, 9, 10, 9, 9, 10, 11, 10, 10, 9, 10, 9, 9, 7, 7, 10, 9, 9, 7, 10, 9, 10, 10, 10, 7, 7, 8, 8, 7, 10, 7, 6, 6, 7, 8, 0, 7, 0, 8, 8, 7, 6, 8, 6, 8, 8, 6, 7, 8, 8, 6, 6, 8, 8, 6, 6, 8, 8, 6, 6, 6, 8, 6, 6] 
dagN7.txt 5_4_3_2x3.txt True 0.5452631578947369 0.55 117.5 [4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 4, 5, 5, 3, 4, 0, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 2, 4, 2, 1, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 8, 2, 0, 0, 1, 2, 11, 0, 11, 0, 1, 4, 9, 9, 9, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 9, 11, 11, 10, 1, 9, 10, 10, 9, 10, 9, 9, 10, 11, 10, 10, 9, 4, 9, 9, 8, 7, 10, 9, 9, 7, 10, 9, 10, 10, 10, 7, 7, 0, 8, 7, 10, 7, 6, 6, 7, 8, 0, 7, 0, 8, 8, 7, 6, 8, 6, 8, 8, 6, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8, 8, 6, 6, 6, 8, 6, 6] 
dagN7.txt 5_4_3_2x3.txt True 0.4442105263157895 0.45 179.5 [5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 3, 4, 5, 3, 3, 4, 3, 5, 4, 5, 5, 4, 4, 5, 3, 5, 5, 4, 3, 3, 3, 3, 5, 5, 1, 3, 1, 1, 2, 1, 5, 2, 1, 1, 0, 2, 1, 3, 1, 0, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 0, 10, 0, 0, 1, 0, 11, 11, 10, 10, 0, 0, 10, 0, 10, 10, 10, 10, 10, 11, 0, 10, 11, 10, 10, 11, 9, 9, 11, 11, 11, 9, 9, 10, 9, 11, 9, 11, 11, 6, 9, 11, 7, 11, 9, 9, 11, 11, 9, 9, 6, 7, 8, 7, 6, 9, 9, 6, 7, 6, 7, 9, 6, 7, 7, 8, 8, 7, 8, 6, 8, 8, 6, 7, 7, 8, 8, 6, 8, 8, 6, 8, 7, 8, 6, 8, 8, 8, 6, 6] 
dagN7.txt 5_4_3_2x3.txt True 0.5747368421052632 0.6 107.6 [4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 4, 5, 5, 3, 4, 0, 3, 1, 1, 2, 2, 2, 1, 9, 1, 0, 2, 4, 2, 1, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 8, 2, 0, 0, 1, 2, 11, 0, 11, 1, 1, 4, 9, 9, 9, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 9, 11, 8, 10, 1, 9, 10, 10, 9, 10, 9, 9, 10, 11, 10, 10, 9, 4, 9, 9, 8, 7, 10, 9, 9, 7, 10, 9, 10, 10, 10, 7, 7, 0, 8, 7, 3, 7, 6, 6, 7, 8, 0, 7, 0, 8, 8, 7, 6, 8, 6, 8, 8, 6, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8, 8, 6, 6, 6, 8, 6, 6] 
dagN7.txt 5_4_3_2x3.txt True 0.49894736842105264 0.5 136.0 [4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 5, 4, 3, 0, 3, 5, 5, 3, 3, 4, 4, 5, 5, 3, 3, 0, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 2, 0, 2, 1, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 11, 0, 11, 0, 1, 11, 9, 9, 9, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 9, 11, 11, 10, 1, 9, 10, 10, 9, 10, 9, 9, 10, 11, 10, 10, 9, 10, 9, 9, 7, 7, 10, 9, 9, 7, 10, 9, 10, 10, 10, 7, 7, 8, 8, 7, 10, 7, 6, 6, 7, 8, 0, 7, 0, 8, 8, 7, 6, 8, 6, 8, 8, 6, 7, 8, 8, 6, 6, 8, 8, 6, 6, 8, 8, 6, 6, 6, 8, 6, 6] 
dagN7.txt 5_4_3_2x3.txt True 0.5747368421052632 0.65 107.6 [4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 4, 5, 5, 3, 4, 0, 3, 1, 1, 2, 2, 2, 1, 9, 1, 0, 2, 4, 2, 1, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 8, 2, 0, 0, 1, 2, 11, 0, 11, 1, 1, 4, 9, 9, 9, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 9, 11, 8, 10, 1, 9, 10, 10, 9, 10, 9, 9, 10, 11, 10, 10, 9, 4, 9, 9, 8, 7, 10, 9, 9, 7, 10, 9, 10, 10, 10, 7, 7, 0, 8, 7, 3, 7, 6, 6, 7, 8, 0, 7, 0, 8, 8, 7, 6, 8, 6, 8, 8, 6, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8, 8, 6, 6, 6, 8, 6, 6] 
dagN7.txt 5_4_3_2x3.txt True 0.5452631578947369 0.55 117.5 [4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 4, 5, 5, 3, 4, 0, 3, 1, 1, 2, 2, 2, 1, 3, 1, 0, 2, 4, 2, 1, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 8, 2, 0, 0, 1, 2, 11, 0, 11, 0, 1, 4, 9, 9, 9, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 9, 11, 11, 10, 1, 9, 10, 10, 9, 10, 9, 9, 10, 11, 10, 10, 9, 4, 9, 9, 8, 7, 10, 9, 9, 7, 10, 9, 10, 10, 10, 7, 7, 0, 8, 7, 10, 7, 6, 6, 7, 8, 0, 7, 0, 8, 8, 7, 6, 8, 6, 8, 8, 6, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8, 8, 6, 6, 6, 8, 6, 6] 
dagN7.txt 5_4_3_2x3.txt True 0.5747368421052632 0.7 107.6 [4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 4, 5, 5, 3, 4, 0, 3, 1, 1, 2, 2, 2, 1, 9, 1, 0, 2, 4, 2, 1, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 8, 2, 0, 0, 1, 2, 11, 0, 11, 1, 1, 4, 9, 9, 9, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 9, 11, 8, 10, 1, 9, 10, 10, 9, 10, 9, 9, 10, 11, 10, 10, 9, 4, 9, 9, 8, 7, 10, 9, 9, 7, 10, 9, 10, 10, 10, 7, 7, 0, 8, 7, 3, 7, 6, 6, 7, 8, 0, 7, 0, 8, 8, 7, 6, 8, 6, 8, 8, 6, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8, 8, 6, 6, 6, 8, 6, 6] 
dagN7.txt 5_4_3_2x3.txt True 0.5747368421052632 0.6 107.6 [4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 4, 5, 5, 3, 4, 0, 3, 1, 1, 2, 2, 2, 1, 9, 1, 0, 2, 4, 2, 1, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 8, 2, 0, 0, 1, 2, 11, 0, 11, 1, 1, 4, 9, 9, 9, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 9, 11, 8, 10, 1, 9, 10, 10, 9, 10, 9, 9, 10, 11, 10, 10, 9, 4, 9, 9, 8, 7, 10, 9, 9, 7, 10, 9, 10, 10, 10, 7, 7, 0, 8, 7, 3, 7, 6, 6, 7, 8, 0, 7, 0, 8, 8, 7, 6, 8, 6, 8, 8, 6, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8, 8, 6, 6, 6, 8, 6, 6] 
dagN7.txt 5_4_3_2x3.txt True 0.5747368421052632 0.75 107.6 [4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 4, 5, 5, 3, 4, 0, 3, 1, 1, 2, 2, 2, 1, 9, 1, 0, 2, 4, 2, 1, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 8, 2, 0, 0, 1, 2, 11, 0, 11, 1, 1, 4, 9, 9, 9, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 9, 11, 8, 10, 1, 9, 10, 10, 9, 10, 9, 9, 10, 11, 10, 10, 9, 4, 9, 9, 8, 7, 10, 9, 9, 7, 10, 9, 10, 10, 10, 7, 7, 0, 8, 7, 3, 7, 6, 6, 7, 8, 0, 7, 0, 8, 8, 7, 6, 8, 6, 8, 8, 6, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8, 8, 6, 6, 6, 8, 6, 6] 
dagN7.txt 5_4_3_2x3.txt True 0.5747368421052632 0.65 107.6 [4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 4, 5, 5, 3, 4, 0, 3, 1, 1, 2, 2, 2, 1, 9, 1, 0, 2, 4, 2, 1, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 8, 2, 0, 0, 1, 2, 11, 0, 11, 1, 1, 4, 9, 9, 9, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 9, 11, 8, 10, 1, 9, 10, 10, 9, 10, 9, 9, 10, 11, 10, 10, 9, 4, 9, 9, 8, 7, 10, 9, 9, 7, 10, 9, 10, 10, 10, 7, 7, 0, 8, 7, 3, 7, 6, 6, 7, 8, 0, 7, 0, 8, 8, 7, 6, 8, 6, 8, 8, 6, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8, 8, 6, 6, 6, 8, 6, 6] 
dagN7.txt 5_4_3_2x3.txt True 0.5747368421052632 0.8 107.6 [4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 4, 5, 5, 3, 4, 0, 3, 1, 1, 2, 2, 2, 1, 9, 1, 0, 2, 4, 2, 1, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 8, 2, 0, 0, 1, 2, 11, 0, 11, 1, 1, 4, 9, 9, 9, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 9, 11, 8, 10, 1, 9, 10, 10, 9, 10, 9, 9, 10, 11, 10, 10, 9, 4, 9, 9, 8, 7, 10, 9, 9, 7, 10, 9, 10, 10, 10, 7, 7, 0, 8, 7, 3, 7, 6, 6, 7, 8, 0, 7, 0, 8, 8, 7, 6, 8, 6, 8, 8, 6, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8, 8, 6, 6, 6, 8, 6, 6] 
dagN7.txt 5_4_3_2x3.txt True 0.5747368421052632 0.7 107.6 [4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 4, 5, 5, 3, 4, 0, 3, 1, 1, 2, 2, 2, 1, 9, 1, 0, 2, 4, 2, 1, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 8, 2, 0, 0, 1, 2, 11, 0, 11, 1, 1, 4, 9, 9, 9, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 9, 11, 8, 10, 1, 9, 10, 10, 9, 10, 9, 9, 10, 11, 10, 10, 9, 4, 9, 9, 8, 7, 10, 9, 9, 7, 10, 9, 10, 10, 10, 7, 7, 0, 8, 7, 3, 7, 6, 6, 7, 8, 0, 7, 0, 8, 8, 7, 6, 8, 6, 8, 8, 6, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8, 8, 6, 6, 6, 8, 6, 6] 
dagN7.txt 5_4_3_2x3.txt True 0.5747368421052632 0.85 107.6 [4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 4, 5, 5, 3, 4, 0, 3, 1, 1, 2, 2, 2, 1, 9, 1, 0, 2, 4, 2, 1, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 8, 2, 0, 0, 1, 2, 11, 0, 11, 1, 1, 4, 9, 9, 9, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 9, 11, 8, 10, 1, 9, 10, 10, 9, 10, 9, 9, 10, 11, 10, 10, 9, 4, 9, 9, 8, 7, 10, 9, 9, 7, 10, 9, 10, 10, 10, 7, 7, 0, 8, 7, 3, 7, 6, 6, 7, 8, 0, 7, 0, 8, 8, 7, 6, 8, 6, 8, 8, 6, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8, 8, 6, 6, 6, 8, 6, 6] 
dagN7.txt 5_4_3_2x3.txt True 0.5747368421052632 0.75 107.6 [4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 4, 5, 5, 3, 4, 0, 3, 1, 1, 2, 2, 2, 1, 9, 1, 0, 2, 4, 2, 1, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 8, 2, 0, 0, 1, 2, 11, 0, 11, 1, 1, 4, 9, 9, 9, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 9, 11, 8, 10, 1, 9, 10, 10, 9, 10, 9, 9, 10, 11, 10, 10, 9, 4, 9, 9, 8, 7, 10, 9, 9, 7, 10, 9, 10, 10, 10, 7, 7, 0, 8, 7, 3, 7, 6, 6, 7, 8, 0, 7, 0, 8, 8, 7, 6, 8, 6, 8, 8, 6, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8, 8, 6, 6, 6, 8, 6, 6] 
dagN7.txt 5_4_3_2x3.txt True 0.5747368421052632 0.9 107.6 [4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 4, 5, 5, 3, 4, 0, 3, 1, 1, 2, 2, 2, 1, 9, 1, 0, 2, 4, 2, 1, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 8, 2, 0, 0, 1, 2, 11, 0, 11, 1, 1, 4, 9, 9, 9, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 9, 11, 8, 10, 1, 9, 10, 10, 9, 10, 9, 9, 10, 11, 10, 10, 9, 4, 9, 9, 8, 7, 10, 9, 9, 7, 10, 9, 10, 10, 10, 7, 7, 0, 8, 7, 3, 7, 6, 6, 7, 8, 0, 7, 0, 8, 8, 7, 6, 8, 6, 8, 8, 6, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8, 8, 6, 6, 6, 8, 6, 6] 
dagN7.txt 5_4_3_2x3.txt True 0.5747368421052632 0.8 107.6 [4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 4, 5, 5, 3, 4, 0, 3, 1, 1, 2, 2, 2, 1, 9, 1, 0, 2, 4, 2, 1, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 8, 2, 0, 0, 1, 2, 11, 0, 11, 1, 1, 4, 9, 9, 9, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 9, 11, 8, 10, 1, 9, 10, 10, 9, 10, 9, 9, 10, 11, 10, 10, 9, 4, 9, 9, 8, 7, 10, 9, 9, 7, 10, 9, 10, 10, 10, 7, 7, 0, 8, 7, 3, 7, 6, 6, 7, 8, 0, 7, 0, 8, 8, 7, 6, 8, 6, 8, 8, 6, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8, 8, 6, 6, 6, 8, 6, 6] 
dagN7.txt 5_4_3_2x3.txt True 0.5747368421052632 0.95 107.6 [4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 4, 5, 5, 3, 4, 0, 3, 1, 1, 2, 2, 2, 1, 9, 1, 0, 2, 4, 2, 1, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 8, 2, 0, 0, 1, 2, 11, 0, 11, 1, 1, 4, 9, 9, 9, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 9, 11, 8, 10, 1, 9, 10, 10, 9, 10, 9, 9, 10, 11, 10, 10, 9, 4, 9, 9, 8, 7, 10, 9, 9, 7, 10, 9, 10, 10, 10, 7, 7, 0, 8, 7, 3, 7, 6, 6, 7, 8, 0, 7, 0, 8, 8, 7, 6, 8, 6, 8, 8, 6, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8, 8, 6, 6, 6, 8, 6, 6] 
dagN7.txt 5_4_3_2x3.txt True 0.5747368421052632 0.85 107.6 [4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 4, 5, 5, 3, 4, 0, 3, 1, 1, 2, 2, 2, 1, 9, 1, 0, 2, 4, 2, 1, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 8, 2, 0, 0, 1, 2, 11, 0, 11, 1, 1, 4, 9, 9, 9, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 9, 11, 8, 10, 1, 9, 10, 10, 9, 10, 9, 9, 10, 11, 10, 10, 9, 4, 9, 9, 8, 7, 10, 9, 9, 7, 10, 9, 10, 10, 10, 7, 7, 0, 8, 7, 3, 7, 6, 6, 7, 8, 0, 7, 0, 8, 8, 7, 6, 8, 6, 8, 8, 6, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8, 8, 6, 6, 6, 8, 6, 6] 
dagN7.txt 5_4_3_2x3.txt True 0.5747368421052632 1 107.6 [4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 5, 4, 3, 4, 3, 5, 5, 3, 3, 4, 4, 5, 5, 3, 4, 0, 3, 1, 1, 2, 2, 2, 1, 9, 1, 0, 2, 4, 2, 1, 3, 2, 0, 1, 1, 2, 1, 0, 0, 0, 2, 2, 2, 0, 8, 2, 0, 0, 1, 2, 11, 0, 11, 1, 1, 4, 9, 9, 9, 11, 11, 11, 0, 11, 0, 1, 11, 11, 0, 9, 11, 8, 10, 1, 9, 10, 10, 9, 10, 9, 9, 10, 11, 10, 10, 9, 4, 9, 9, 8, 7, 10, 9, 9, 7, 10, 9, 10, 10, 10, 7, 7, 0, 8, 7, 3, 7, 6, 6, 7, 8, 0, 7, 0, 8, 8, 7, 6, 8, 6, 8, 8, 6, 7, 8, 8, 6, 6, 8, 8, 8, 6, 8, 8, 6, 6, 6, 8, 6, 6] 
