dagD23.txt 5_4_3_2x2.txt True 0.2814070351758794 0.3 435.0 [3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD23.txt 5_4_3_2x2.txt True 0.3417085427135678 0.35 372.0 [3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD23.txt 5_4_3_2x2.txt True 0.3969849246231156 0.4 230.66666666666666 [6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 0, 6, 6, 5, 3, 2, 3, 6, 5, 6, 6, 2, 0, 6, 5, 3, 0, 1, 6, 4, 6, 3, 0, 4, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 5, 2, 1, 0, 1, 3, 1, 4, 0, 1, 1] 
dagD23.txt 5_4_3_2x2.txt True 0.4472361809045226 0.45 249.0 [3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 5, 2, 3, 3, 0, 2, 7, 1, 2, 2, 2, 3, 1, 3, 7, 0, 3, 3, 1, 3, 3, 4, 0, 5, 3, 2, 3, 0, 4, 7, 7, 7, 7, 7, 4, 7, 6, 7, 7, 6, 4, 7, 7, 7, 6, 7, 5, 7, 7, 6] 
dagD23.txt 5_4_3_2x2.txt True 0.48743718592964824 0.5 128.0 [0, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2, 0, 0, 3, 7, 1, 0, 2, 0, 0, 1, 0, 7, 1, 2, 2, 1, 0, 6, 5, 7, 7, 0, 0, 6, 7, 1, 4, 6, 6, 6, 6, 5, 5, 4, 4, 6, 4, 5, 6, 6, 5, 4, 6, 7, 6, 6, 4] 
dagD23.txt 5_4_3_2x2.txt True 0.542713567839196 0.55 126.0 [6, 6, 6, 4, 5, 4, 5, 5, 4, 6, 4, 4, 5, 5, 6, 7, 5, 5, 6, 7, 4, 3, 1, 4, 1, 7, 6, 1, 6, 2, 1, 4, 5, 1, 7, 0, 3, 7, 7, 6, 7, 0, 7, 1, 3, 0, 2, 2, 2, 1, 3, 0, 3, 0, 0, 3, 2, 0, 3, 0, 2, 7, 0, 2, 3] 
dagD23.txt 5_4_3_2x2.txt True 0.592964824120603 0.6 85.66666666666667 [5, 6, 6, 0, 4, 7, 4, 5, 7, 5, 0, 7, 5, 4, 6, 6, 4, 5, 6, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 7, 5, 0, 6, 1, 2, 4, 4, 5, 6, 3, 4, 0, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 0, 3] 
dagD23.txt 5_4_3_2x2.txt True 0.6331658291457286 0.65 74.0 [5, 6, 6, 0, 4, 7, 4, 5, 7, 5, 0, 7, 5, 4, 6, 6, 4, 5, 4, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 1, 5, 0, 6, 1, 5, 4, 4, 5, 6, 3, 4, 4, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 0, 3] 
dagD23.txt 5_4_3_2x2.txt True 0.6331658291457286 0.7 74.0 [5, 6, 6, 0, 4, 7, 4, 5, 7, 5, 0, 7, 5, 4, 6, 6, 4, 5, 4, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 1, 5, 0, 6, 1, 5, 4, 4, 5, 6, 3, 4, 4, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 0, 3] 
dagD23.txt 5_4_3_2x2.txt True 0.6331658291457286 0.75 74.0 [5, 6, 6, 0, 4, 7, 4, 5, 7, 5, 0, 7, 5, 4, 6, 6, 4, 5, 4, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 1, 5, 0, 6, 1, 5, 4, 4, 5, 6, 3, 4, 4, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 0, 3] 
dagD23.txt 5_4_3_2x2.txt True 0.6331658291457286 0.8 74.0 [5, 6, 6, 0, 4, 7, 4, 5, 7, 5, 0, 7, 5, 4, 6, 6, 4, 5, 4, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 1, 5, 0, 6, 1, 5, 4, 4, 5, 6, 3, 4, 4, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 0, 3] 
dagD23.txt 5_4_3_2x2.txt True 0.6331658291457286 0.85 74.0 [5, 6, 6, 0, 4, 7, 4, 5, 7, 5, 0, 7, 5, 4, 6, 6, 4, 5, 4, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 1, 5, 0, 6, 1, 5, 4, 4, 5, 6, 3, 4, 4, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 0, 3] 
dagD23.txt 5_4_3_2x2.txt True 0.6331658291457286 0.9 74.0 [5, 6, 6, 0, 4, 7, 4, 5, 7, 5, 0, 7, 5, 4, 6, 6, 4, 5, 4, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 1, 5, 0, 6, 1, 5, 4, 4, 5, 6, 3, 4, 4, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 0, 3] 
dagD23.txt 5_4_3_2x2.txt True 0.6331658291457286 0.95 74.0 [5, 6, 6, 0, 4, 7, 4, 5, 7, 5, 0, 7, 5, 4, 6, 6, 4, 5, 4, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 1, 5, 0, 6, 1, 5, 4, 4, 5, 6, 3, 4, 4, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 0, 3] 
dagD23.txt 5_4_3_2x2.txt True 0.6331658291457286 1 74.0 [5, 6, 6, 0, 4, 7, 4, 5, 7, 5, 0, 7, 5, 4, 6, 6, 4, 5, 4, 5, 7, 2, 0, 7, 0, 6, 5, 0, 6, 2, 5, 1, 5, 0, 6, 1, 5, 4, 4, 5, 6, 3, 4, 4, 2, 1, 3, 3, 2, 0, 0, 1, 2, 1, 1, 1, 3, 1, 2, 1, 2, 4, 1, 0, 3] 
dagD23.txt 100_1x1.txt True 0.0 0.04 19.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.0 0.06 19.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.0 0.08 19.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.0 0.1 19.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.0 0.12 19.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.0 0.14 19.61 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.1507537688442211 0.16 1235.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.17587939698492464 0.18 936.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD23.txt 100_1x1.txt True 0.19597989949748743 0.2 982.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.23115577889447236 0.25 935.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.2864321608040201 0.3 749.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.34673366834170855 0.35 583.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.4 19.51 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.45 19.51 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.5 19.51 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.55 19.51 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.6 19.51 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.65 19.51 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.7 19.51 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.75 19.51 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.8 19.51 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.85 19.51 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.9 19.51 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 0.95 19.51 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 100_1x1.txt True 0.035175879396984924 1 19.51 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD23.txt 1234x1.txt True 0.03015075376884422 0.04 950.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1234x1.txt True 0.03015075376884422 0.06 950.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1234x1.txt True 0.06532663316582915 0.08 926.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1234x1.txt True 0.08542713567839195 0.1 902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1234x1.txt True 0.08542713567839195 0.12 902.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1234x1.txt True 0.12060301507537688 0.14 878.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1234x1.txt True 0.1457286432160804 0.16 855.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagD23.txt 1234x1.txt True 0.1658291457286432 0.18 539.3333333333334 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagD23.txt 1234x1.txt True 0.19095477386934673 0.2 488.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0] 
dagD23.txt 1234x1.txt True 0.24623115577889448 0.25 405.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0] 
dagD23.txt 1234x1.txt True 0.2964824120603015 0.3 389.3333333333333 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 0, 3, 0, 0, 3, 1, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0] 
dagD23.txt 1234x1.txt True 0.34673366834170855 0.35 259.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 1, 2, 3, 3, 3, 2, 2, 0, 3, 3, 2, 0, 3, 2, 2, 3, 2, 0, 2, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 0, 3, 1, 1, 0, 1, 2, 0, 2, 1, 1, 3] 
dagD23.txt 1234x1.txt True 0.3969849246231156 0.4 441.0 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 0, 3, 3, 0, 3, 1, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 2, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.44221105527638194 0.45 200.25 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.44221105527638194 0.5 200.25 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.44221105527638194 0.55 200.25 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.44221105527638194 0.6 200.25 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.44221105527638194 0.65 200.25 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.44221105527638194 0.7 200.25 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
dagD23.txt 1234x1.txt True 0.44221105527638194 0.75 200.25 [3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1] 
