dagG0.txt 3_2x2.txt True 0.3872340425531915 0.5 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 0.5 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 0.55 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 0.55 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 0.6 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 0.6 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 0.65 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 0.65 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 0.7 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 0.7 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 0.75 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 0.75 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 0.8 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 0.8 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 0.85 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 0.85 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 0.9 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 0.9 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 0.95 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 0.95 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 1 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 3_2x2.txt True 0.3872340425531915 1 244.33333333333334 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 0, 0, 3, 3, 3, 2, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 5_4_3_2x1.txt True 0.029787234042553193 0.04 561.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 5_4_3_2x1.txt True 0.029787234042553193 0.04 561.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 5_4_3_2x1.txt True 0.04680851063829787 0.06 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 5_4_3_2x1.txt True 0.04680851063829787 0.06 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 5_4_3_2x1.txt True 0.04680851063829787 0.08 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 5_4_3_2x1.txt True 0.04680851063829787 0.08 549.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 5_4_3_2x1.txt True 0.0851063829787234 0.1 537.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 5_4_3_2x1.txt True 0.0851063829787234 0.1 537.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagG0.txt 5_4_3_2x1.txt True 0.10638297872340426 0.12 646.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2] 
dagG0.txt 5_4_3_2x1.txt True 0.10638297872340426 0.12 646.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2] 
dagG0.txt 5_4_3_2x1.txt True 0.10638297872340426 0.14 646.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2] 
dagG0.txt 5_4_3_2x1.txt True 0.10638297872340426 0.14 646.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2] 
dagG0.txt 5_4_3_2x1.txt True 0.15319148936170213 0.16 596.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0] 
dagG0.txt 5_4_3_2x1.txt True 0.15319148936170213 0.16 596.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0] 
dagG0.txt 5_4_3_2x1.txt True 0.16595744680851063 0.18 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0] 
dagG0.txt 5_4_3_2x1.txt True 0.16595744680851063 0.18 580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 1, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0] 
dagG0.txt 5_4_3_2x1.txt True 0.2 0.2 495.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 1] 
dagG0.txt 5_4_3_2x1.txt True 0.2 0.2 495.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 0, 0, 1, 2, 2, 2, 2, 1, 0, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 1] 
dagG0.txt 5_4_3_2x1.txt True 0.2425531914893617 0.25 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.2425531914893617 0.25 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 3, 3, 3, 0, 1, 3, 3, 3, 0, 1, 0, 2, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.28085106382978725 0.3 416.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.28085106382978725 0.3 416.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 3, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3] 
dagG0.txt 5_4_3_2x1.txt True 0.33617021276595743 0.35 227.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 5_4_3_2x1.txt True 0.33617021276595743 0.35 227.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 5_4_3_2x1.txt True 0.4 0.4 181.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 0, 2, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 5_4_3_2x1.txt True 0.4 0.4 181.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 0, 2, 1, 3, 1, 0, 3, 0, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0] 
dagG0.txt 5_4_3_2x1.txt True 0.41702127659574467 0.45 173.4 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 3, 3, 0, 3, 2, 0, 2, 0, 3, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 0, 0, 3, 3, 3, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0] 
