dagF22.txt 1_4x3.txt True 0.3424657534246575 0.5 207.25 [5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 1, 5, 5, 5, 1, 0, 5, 3, 5, 5, 0, 3, 1, 5, 1, 1, 3, 5, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 3, 3, 1] 
dagF22.txt 1_4x3.txt True 0.3744292237442922 0.55 234.0 [1, 2, 5, 5, 5, 1, 5, 1, 2, 5, 5, 5, 0, 5, 1, 5, 1, 1, 2, 5, 3, 5, 1, 1, 5, 1, 1, 1, 0, 1, 3, 1, 5, 1, 3, 3, 1, 0, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 4, 3, 0, 3, 3] 
dagF22.txt 1_4x3.txt True 0.4657534246575342 0.6 183.0 [1, 1, 2, 1, 1, 5, 1, 5, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 0, 2, 1, 5, 5, 0, 1, 1, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1, 2, 0, 3, 5, 5, 5, 1, 3, 3, 5, 3, 5, 5, 1, 3, 3, 2, 5, 5, 3, 3, 3, 3, 5, 4, 3, 5, 5, 1, 1, 3, 5, 5, 2, 3, 0, 3, 5] 
dagF22.txt 1_4x3.txt True 0.4657534246575342 0.65 183.0 [1, 1, 2, 1, 1, 5, 1, 5, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 1, 0, 2, 1, 5, 5, 0, 1, 1, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1, 2, 0, 3, 5, 5, 5, 1, 3, 3, 5, 3, 5, 5, 1, 3, 3, 2, 5, 5, 3, 3, 3, 3, 5, 4, 3, 5, 5, 1, 1, 3, 5, 5, 2, 3, 0, 3, 5] 
dagF22.txt 1_4x3.txt True 0.5251141552511416 0.7 176.75 [1, 2, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 1, 3, 2, 1, 1, 5, 3, 1, 1, 0, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 2, 0, 4, 3, 5, 5, 5, 3, 2, 5, 3, 3, 5, 5, 3, 1, 5, 5, 5, 4, 5, 1, 5, 3, 4, 3, 3, 3, 3, 5, 1, 5, 3, 3, 3, 5, 3, 3] 
dagF22.txt 1_4x3.txt True 0.5342465753424658 0.75 157.5 [1, 4, 5, 1, 1, 3, 1, 3, 1, 5, 5, 4, 5, 3, 1, 5, 1, 1, 5, 5, 1, 4, 3, 3, 5, 4, 3, 3, 1, 5, 1, 3, 3, 3, 1, 1, 0, 3, 5, 1, 3, 5, 2, 3, 3, 3, 1, 1, 3, 2, 5, 5, 5, 0, 5, 5, 1, 3, 1, 1, 5, 2, 3, 5, 3, 5, 5, 1, 2, 3, 0, 3, 0, 1, 5] 
dagF22.txt 1_4x3.txt True 0.6118721461187214 0.8 167.25 [5, 3, 5, 5, 3, 5, 4, 5, 3, 4, 3, 3, 5, 5, 5, 3, 5, 3, 4, 3, 0, 4, 3, 5, 5, 3, 3, 5, 3, 3, 1, 5, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 5, 0, 1, 1, 3, 5, 1, 2, 3, 5, 1, 0, 0, 2, 5, 1, 1, 5, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 5] 
dagF22.txt 1_4x3.txt True 0.6027397260273972 0.85 161.0 [1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 1, 1, 1, 5, 5, 1, 5, 1, 0, 1, 5, 1, 3, 5, 3, 0, 1, 4, 4, 1, 3, 4, 1, 3, 5, 1, 3, 5, 1, 5, 3, 3, 3, 1, 0, 2, 5, 4, 3, 3, 3, 3, 0, 5, 3, 3, 4, 2, 5, 5, 3, 3, 5, 3, 2, 3, 3, 5, 3, 2, 5, 3, 3, 3, 0] 
dagF22.txt 1_4x3.txt True 0.5844748858447488 0.9 149.25 [5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 1, 5, 3, 1, 5, 4, 3, 5, 5, 3, 3, 3, 5, 1, 3, 3, 3, 1, 1, 5, 3, 5, 1, 1, 1, 1, 4, 1, 3, 1, 2, 4, 1, 5, 3, 3, 1, 1, 2, 1, 1, 3, 2, 0, 2, 4, 1, 0, 0, 1, 3, 1, 2, 0, 3, 5, 1, 1] 
dagF22.txt 1_4x3.txt True 0.6894977168949772 0.95 150.0 [5, 5, 1, 0, 5, 3, 0, 0, 5, 3, 1, 1, 1, 3, 5, 5, 5, 3, 5, 1, 4, 5, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 2, 5, 1, 3, 0, 3, 2, 1, 3, 5, 3, 1, 5, 2, 4, 5, 3, 1, 5, 1, 5, 1, 5, 4, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 5, 2, 5, 4, 1, 1, 4, 3, 5] 
dagF22.txt 1_4x3.txt True 0.7214611872146118 1 168.0 [3, 3, 4, 5, 3, 5, 4, 1, 5, 3, 5, 3, 3, 5, 1, 4, 4, 5, 5, 5, 2, 1, 1, 1, 3, 1, 1, 3, 5, 2, 1, 1, 1, 3, 3, 5, 3, 5, 1, 0, 5, 3, 5, 3, 3, 1, 2, 3, 0, 5, 5, 1, 0, 1, 3, 5, 2, 4, 1, 1, 0, 2, 1, 5, 3, 5, 3, 3, 1, 1, 3, 1, 5, 3, 0] 
dagF22.txt 3_2x1.txt True 0.0410958904109589 0.07 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0410958904109589 0.08 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0365296803652968 0.09 661.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0365296803652968 0.1 661.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0365296803652968 0.11 661.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0365296803652968 0.12 661.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0365296803652968 0.13 661.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.0365296803652968 0.14 661.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1050228310502283 0.15 610.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1050228310502283 0.16 612.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1050228310502283 0.17 612.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1050228310502283 0.18 612.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1050228310502283 0.19 612.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1415525114155251 0.2 602.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1415525114155251 0.25 602.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1415525114155251 0.3 602.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1415525114155251 0.35 602.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1415525114155251 0.4 602.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.1415525114155251 0.45 602.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.2465753424657534 0.5 480.0 [0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0] 
dagF22.txt 3_2x1.txt True 0.2237442922374429 0.55 523.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagF22.txt 3_2x1.txt True 0.2465753424657534 0.6 501.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagF22.txt 3_2x1.txt True 0.2465753424657534 0.65 501.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagF22.txt 3_2x1.txt True 0.2831050228310502 0.7 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagF22.txt 3_2x1.txt True 0.2146118721461187 0.75 420.0 [1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.2237442922374429 0.8 418.3333333333333 [0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.3698630136986301 0.85 419.6666666666667 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1] 
dagF22.txt 3_2x1.txt True 0.2648401826484018 0.9 430.5 [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x1.txt True 0.3835616438356164 0.95 445.0 [0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagF22.txt 3_2x1.txt True 0.4885844748858447 1 430.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
