dagG21.txt 1_4x3.txt True 0.06521739130434782 0.08 501.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.07391304347826087 0.09 496.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.07391304347826087 0.1 496.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.07391304347826087 0.11 496.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5] 
dagG21.txt 1_4x3.txt True 0.10434782608695652 0.12 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG21.txt 1_4x3.txt True 0.10434782608695652 0.13 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG21.txt 1_4x3.txt True 0.10434782608695652 0.14 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG21.txt 1_4x3.txt True 0.10434782608695652 0.15 474.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagG21.txt 1_4x3.txt True 0.13043478260869565 0.16 429.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 1, 5, 5, 5, 5, 5, 2, 5, 0, 2, 5, 5, 5, 5, 5, 5, 2, 1, 1, 1, 2, 5, 5] 
dagG21.txt 1_4x3.txt True 0.13043478260869565 0.17 429.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 1, 5, 5, 5, 5, 5, 2, 5, 0, 2, 5, 5, 5, 5, 5, 5, 2, 1, 1, 1, 2, 5, 5] 
dagG21.txt 1_4x3.txt True 0.14347826086956522 0.18 415.25 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5] 
dagG21.txt 1_4x3.txt True 0.14347826086956522 0.19 415.25 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5] 
dagG21.txt 1_4x3.txt True 0.14347826086956522 0.2 415.25 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5] 
dagG21.txt 1_4x3.txt True 0.14347826086956522 0.25 415.25 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5] 
dagG21.txt 1_4x3.txt True 0.14347826086956522 0.3 415.25 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5] 
dagG21.txt 1_4x3.txt True 0.14347826086956522 0.35 415.25 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5] 
dagG21.txt 1_4x3.txt True 0.14347826086956522 0.4 415.25 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5] 
dagG21.txt 1_4x3.txt True 0.14347826086956522 0.45 415.25 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5] 
dagG21.txt 1_4x3.txt True 0.14347826086956522 0.5 415.25 [5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5] 
dagG21.txt 1_4x3.txt True 0.4260869565217391 0.55 226.0 [1, 5, 1, 5, 0, 0, 5, 5, 5, 1, 1, 0, 1, 5, 5, 5, 5, 3, 0, 5, 1, 5, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 4, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 1, 3, 1, 3, 3] 
dagG21.txt 1_4x3.txt True 0.46956521739130436 0.6 188.5 [1, 1, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 5, 1, 0, 1, 3, 5, 1, 5, 5, 4, 5, 5, 3, 3, 2, 1, 3, 0, 3, 5, 3, 3, 5, 0, 5, 5, 4, 3, 5, 3, 4, 5, 5, 0, 3, 5, 4, 4, 3, 3, 3, 5, 5] 
dagG21.txt 1_4x3.txt True 0.5130434782608696 0.65 157.25 [4, 4, 1, 3, 5, 3, 3, 1, 3, 3, 0, 4, 1, 3, 3, 3, 3, 5, 4, 1, 0, 4, 5, 3, 0, 3, 1, 4, 3, 1, 2, 3, 2, 1, 5, 0, 1, 1, 1, 1, 5, 1, 5, 5, 5, 3, 1, 5, 5, 3, 1, 1, 3, 5, 1, 1, 5, 1, 3, 5, 1, 5, 5, 2, 3, 5, 1, 5, 5, 5, 5, 5, 5, 2, 1, 1, 1, 3, 5, 3] 
dagG21.txt 1_4x3.txt True 0.45652173913043476 0.7 194.0 [1, 3, 3, 5, 5, 5, 5, 5, 5, 1, 3, 1, 3, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 4, 3, 4, 5, 1, 5, 5, 5, 5, 1, 1, 5, 3, 3, 3, 5, 1, 5, 1, 1, 5, 3, 4, 3, 1, 3, 1, 1, 5, 5, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 2, 0, 1, 5, 3] 
dagG21.txt 1_4x3.txt True 0.45652173913043476 0.75 194.0 [1, 3, 3, 5, 5, 5, 5, 5, 5, 1, 3, 1, 3, 5, 5, 5, 5, 5, 1, 5, 3, 3, 5, 4, 3, 4, 5, 1, 5, 5, 5, 5, 1, 1, 5, 3, 3, 3, 5, 1, 5, 1, 1, 5, 3, 4, 3, 1, 3, 1, 1, 5, 5, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 1, 2, 3, 3, 3, 0, 3, 3, 2, 2, 0, 1, 5, 3] 
dagG21.txt 1_4x3.txt True 0.508695652173913 0.8 179.0 [1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 3, 5, 1, 1, 3, 1, 3, 0, 3, 1, 5, 3, 1, 1, 3, 1, 3, 1, 5, 2, 0, 2, 5, 3, 5, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 1, 5, 4, 3, 5, 1, 2, 5, 5, 3, 5, 5, 2, 3, 3, 3, 3, 4, 5, 5, 4, 5, 3, 1, 5, 4, 3, 1, 5] 
dagG21.txt 1_4x3.txt True 0.5652173913043478 0.85 180.0 [1, 5, 4, 2, 0, 5, 1, 1, 1, 1, 3, 1, 3, 1, 5, 1, 1, 1, 1, 1, 3, 5, 0, 0, 3, 1, 4, 5, 5, 2, 0, 0, 3, 1, 1, 2, 3, 3, 3, 3, 1, 5, 3, 5, 4, 1, 5, 1, 4, 3, 5, 3, 3, 1, 5, 3, 1, 3, 3, 5, 3, 3, 1, 2, 5, 5, 3, 5, 5, 5, 3, 1, 4, 2, 5, 3, 3, 3, 5, 5] 
dagG21.txt 1_4x3.txt True 0.6217391304347826 0.9 172.25 [1, 0, 4, 3, 1, 5, 0, 1, 1, 1, 5, 2, 3, 1, 1, 1, 0, 1, 1, 5, 5, 1, 1, 2, 5, 0, 3, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 5, 3, 5, 1, 5, 2, 3, 1, 1, 3, 5, 5, 3, 5, 3, 5, 4, 2, 3, 5, 3, 5, 3, 2, 5, 5, 5, 1, 3, 5, 4, 3, 5, 4, 1, 5, 5, 3, 3, 3, 1, 3, 4] 
dagG21.txt 1_4x3.txt True 0.6565217391304348 0.95 166.25 [1, 3, 5, 5, 5, 0, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 5, 5, 5, 3, 1, 5, 5, 5, 3, 1, 5, 3, 1, 5, 3, 2, 3, 5, 0, 5, 4, 2, 5, 1, 5, 2, 1, 1, 1, 1, 3, 5, 3, 4, 3, 1, 3, 1, 1, 5, 1, 3, 4, 3, 3, 5, 5, 2, 0, 3, 3, 4, 5, 5, 3, 3, 3, 2, 4] 
dagG21.txt 1_4x3.txt True 0.6347826086956522 1 157.0 [3, 4, 1, 5, 4, 2, 3, 5, 3, 3, 3, 3, 5, 4, 3, 3, 3, 2, 4, 5, 5, 3, 4, 3, 2, 3, 2, 3, 5, 5, 2, 3, 1, 1, 3, 1, 5, 3, 0, 5, 3, 5, 3, 5, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 5, 5, 1, 1, 1, 3, 5, 5, 1, 3, 3, 5, 1, 5, 5, 1, 3, 1, 1, 5, 1, 1, 5, 1, 5, 3] 
dagG21.txt 3_2x1.txt True 0.0391304347826087 0.07 667.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG21.txt 3_2x1.txt True 0.0 0.08 702.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt True 0.0 0.09 702.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt True 0.0 0.1 702.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt True 0.0 0.11 702.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt True 0.030434782608695653 0.12 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt True 0.030434782608695653 0.13 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt True 0.030434782608695653 0.14 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt True 0.030434782608695653 0.15 676.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt True 0.11304347826086956 0.16 599.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
dagG21.txt 3_2x1.txt True 0.11304347826086956 0.17 599.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
dagG21.txt 3_2x1.txt True 0.14347826086956522 0.18 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagG21.txt 3_2x1.txt True 0.14347826086956522 0.19 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagG21.txt 3_2x1.txt True 0.14347826086956522 0.2 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagG21.txt 3_2x1.txt True 0.14347826086956522 0.25 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagG21.txt 3_2x1.txt True 0.14347826086956522 0.3 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagG21.txt 3_2x1.txt True 0.14347826086956522 0.35 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagG21.txt 3_2x1.txt True 0.14347826086956522 0.4 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagG21.txt 3_2x1.txt True 0.14347826086956522 0.45 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagG21.txt 3_2x1.txt True 0.14347826086956522 0.5 553.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagG21.txt 3_2x1.txt True 0.18695652173913044 0.55 502.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
