dagH27.txt 1_4x2.txt True 0.18146718146718147 0.25 443.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1] 
dagH27.txt 1_4x2.txt True 0.18146718146718147 0.3 443.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1] 
dagH27.txt 1_4x2.txt True 0.18146718146718147 0.35 443.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1] 
dagH27.txt 1_4x2.txt True 0.18146718146718147 0.4 443.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1] 
dagH27.txt 1_4x2.txt True 0.18146718146718147 0.45 443.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1] 
dagH27.txt 1_4x2.txt True 0.18146718146718147 0.5 443.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 1, 3, 2, 2, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 2, 1, 1] 
dagH27.txt 1_4x2.txt True 0.37065637065637064 0.55 313.5 [1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 1, 1, 1, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 1, 3] 
dagH27.txt 1_4x2.txt True 0.37065637065637064 0.6 288.5 [1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 3, 2, 3, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 2, 2, 3, 3, 2, 1, 1, 3] 
dagH27.txt 1_4x2.txt True 0.44015444015444016 0.65 277.75 [0, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 0, 1, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 0, 3, 1, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3] 
dagH27.txt 1_4x2.txt True 0.4517374517374517 0.7 263.25 [2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 1, 2, 3, 1, 2, 3, 3, 3, 1, 2, 3, 1, 1, 2, 2, 1, 3, 3, 1, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1] 
dagH27.txt 1_4x2.txt True 0.46332046332046334 0.75 242.75 [1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 3, 2, 3, 3, 2, 2, 3, 2, 2, 1, 3, 2, 3, 1, 2, 1, 3, 2, 3, 3] 
dagH27.txt 1_4x2.txt True 0.41312741312741313 0.8 252.0 [1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 0, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 2, 0, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 3, 1, 1, 1, 3, 1, 1] 
dagH27.txt 1_4x2.txt True 0.4980694980694981 0.85 236.0 [1, 0, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 2, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 1, 3, 1, 2, 3] 
dagH27.txt 1_4x2.txt True 0.5984555984555985 0.9 268.0 [1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 3, 3, 1, 3, 3, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 2, 0, 2, 3, 1, 3, 1, 1, 3, 2, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagH27.txt 1_4x2.txt True 0.4942084942084942 0.95 244.5 [1, 1, 1, 1, 2, 0, 2, 0, 3, 0, 2, 2, 1, 3, 1, 3, 2, 1, 1, 0, 2, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 2, 1, 0, 1, 3, 0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3] 
dagH27.txt 1_4x2.txt True 0.5598455598455598 1 258.0 [2, 2, 3, 3, 1, 3, 3, 3, 0, 0, 2, 3, 2, 3, 2, 3, 1, 2, 1, 0, 3, 3, 0, 3, 1, 2, 0, 3, 0, 3, 1, 2, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1] 
dagH27.txt 1_4x3.txt True 0.05405405405405406 0.07 539.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1] 
dagH27.txt 1_4x3.txt True 0.07335907335907337 0.08 527.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.07335907335907337 0.09 527.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.07335907335907337 0.1 527.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.07335907335907337 0.11 527.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.07335907335907337 0.12 527.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.07335907335907337 0.13 527.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.07335907335907337 0.14 527.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.07335907335907337 0.15 527.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.07335907335907337 0.16 527.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.14285714285714285 0.17 496.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.14285714285714285 0.18 496.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5] 
dagH27.txt 1_4x3.txt True 0.14671814671814673 0.19 439.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 5, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 5, 5, 3, 1, 1, 5, 1, 1] 
dagH27.txt 1_4x3.txt True 0.14671814671814673 0.2 439.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 5, 1, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 5, 5, 3, 1, 1, 5, 1, 1] 
dagH27.txt 1_4x3.txt True 0.18146718146718147 0.25 443.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 3, 5, 1, 4, 1, 5, 1, 1, 5, 5, 5, 1, 1, 3, 1, 1, 1, 4, 5, 1, 1, 4, 1, 1] 
dagH27.txt 1_4x3.txt True 0.18146718146718147 0.3 443.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 3, 5, 1, 4, 1, 5, 1, 1, 5, 5, 5, 1, 1, 3, 1, 1, 1, 4, 5, 1, 1, 4, 1, 1] 
dagH27.txt 1_4x3.txt True 0.18146718146718147 0.35 443.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 3, 5, 1, 4, 1, 5, 1, 1, 5, 5, 5, 1, 1, 3, 1, 1, 1, 4, 5, 1, 1, 4, 1, 1] 
dagH27.txt 1_4x3.txt True 0.18146718146718147 0.4 443.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 3, 5, 1, 4, 1, 5, 1, 1, 5, 5, 5, 1, 1, 3, 1, 1, 1, 4, 5, 1, 1, 4, 1, 1] 
dagH27.txt 1_4x3.txt True 0.18146718146718147 0.45 443.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 3, 5, 1, 4, 1, 5, 1, 1, 5, 5, 5, 1, 1, 3, 1, 1, 1, 4, 5, 1, 1, 4, 1, 1] 
dagH27.txt 1_4x3.txt True 0.18146718146718147 0.5 443.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 1, 1, 3, 5, 1, 4, 1, 5, 1, 1, 5, 5, 5, 1, 1, 3, 1, 1, 1, 4, 5, 1, 1, 4, 1, 1] 
dagH27.txt 1_4x3.txt True 0.3667953667953668 0.55 214.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 1, 1, 3, 5, 1, 1, 0, 0, 3, 5, 3, 1, 3, 1, 3, 3, 0, 3, 0, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 0, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 4, 3, 3, 5, 5, 5, 3, 3, 5] 
dagH27.txt 1_4x3.txt True 0.5096525096525096 0.6 175.75 [2, 3, 2, 0, 5, 5, 1, 5, 5, 5, 2, 1, 5, 1, 3, 2, 1, 3, 1, 5, 2, 1, 5, 0, 3, 5, 1, 5, 3, 3, 5, 3, 1, 1, 5, 1, 3, 1, 2, 0, 5, 1, 1, 4, 1, 3, 5, 5, 5, 3, 3, 3, 1, 3, 1, 5, 4, 3, 5, 3, 5, 4, 1, 3, 0, 1, 5, 3, 3, 3, 1, 3, 5, 1, 3, 4, 3, 5, 3, 1, 3, 5, 5, 4, 1] 
dagH27.txt 1_4x3.txt True 0.5173745173745173 0.65 206.75 [1, 1, 0, 5, 1, 1, 3, 3, 3, 3, 0, 5, 1, 5, 3, 3, 1, 1, 4, 1, 0, 5, 3, 5, 3, 1, 5, 1, 3, 1, 4, 1, 3, 5, 3, 1, 0, 5, 5, 1, 3, 3, 5, 5, 1, 5, 2, 4, 3, 3, 1, 1, 5, 3, 5, 3, 5, 3, 5, 3, 3, 2, 5, 3, 1, 5, 4, 3, 3, 1, 5, 5, 3, 5, 2, 5, 3, 2, 3, 1, 3, 5, 3, 5, 5] 
dagH27.txt 1_4x3.txt True 0.4942084942084942 0.7 194.5 [5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 1, 1, 5, 5, 3, 5, 3, 1, 1, 3, 5, 5, 5, 5, 1, 4, 5, 3, 1, 5, 1, 3, 5, 5, 4, 5, 0, 3, 5, 1, 4, 3, 5, 1, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 4, 1, 3, 3, 1, 4, 0, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 4, 1, 1] 
dagH27.txt 1_4x3.txt True 0.5057915057915058 0.75 184.0 [1, 1, 1, 1, 2, 5, 3, 1, 5, 5, 1, 2, 5, 2, 1, 1, 3, 1, 1, 5, 3, 2, 5, 1, 1, 0, 0, 5, 1, 1, 1, 1, 5, 5, 5, 2, 1, 3, 2, 5, 5, 3, 5, 3, 5, 1, 3, 3, 0, 3, 5, 5, 5, 5, 5, 3, 3, 1, 5, 5, 3, 4, 1, 1, 5, 3, 4, 3, 3, 4, 4, 5, 3, 4, 1, 3, 5, 3, 1, 4, 1, 5, 3, 3, 5] 
dagH27.txt 1_4x3.txt True 0.5328185328185329 0.8 174.75 [3, 5, 5, 3, 4, 5, 3, 5, 5, 4, 3, 5, 5, 3, 5, 3, 4, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 4, 3, 1, 3, 1, 1, 4, 5, 4, 5, 3, 3, 5, 5, 0, 2, 1, 1, 3, 1, 5, 3, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 5, 1, 0, 1, 5, 1, 1] 
dagH27.txt 1_4x3.txt True 0.5791505791505791 0.85 176.0 [1, 0, 1, 1, 2, 5, 3, 1, 5, 3, 1, 1, 1, 1, 5, 1, 0, 5, 0, 5, 1, 3, 5, 3, 3, 2, 0, 1, 1, 1, 2, 5, 3, 3, 3, 3, 1, 5, 1, 1, 3, 3, 1, 1, 5, 4, 3, 2, 3, 4, 0, 1, 5, 3, 5, 3, 1, 5, 5, 1, 3, 4, 5, 5, 5, 4, 3, 3, 3, 5, 5, 5, 2, 5, 1, 1, 1, 3, 3, 5, 5, 5, 3, 4, 4] 
dagH27.txt 1_4x3.txt True 0.6872586872586872 0.9 199.0 [5, 3, 1, 5, 1, 2, 0, 1, 2, 2, 1, 5, 2, 1, 3, 5, 5, 1, 1, 1, 3, 1, 1, 0, 1, 1, 4, 1, 1, 5, 3, 3, 1, 5, 2, 1, 5, 5, 1, 5, 3, 3, 5, 3, 0, 5, 5, 3, 4, 5, 1, 1, 1, 3, 5, 1, 3, 4, 3, 5, 4, 0, 5, 5, 3, 3, 4, 5, 5, 3, 3, 1, 3, 3, 0, 3, 5, 5, 3, 3, 5, 3, 1, 3, 4] 
dagH27.txt 1_4x3.txt True 0.637065637065637 0.95 171.0 [1, 3, 1, 3, 2, 1, 2, 1, 1, 1, 4, 2, 1, 3, 5, 1, 1, 1, 5, 0, 1, 2, 5, 5, 0, 3, 3, 1, 0, 3, 5, 0, 5, 3, 1, 3, 5, 4, 3, 5, 5, 1, 2, 1, 0, 1, 3, 1, 3, 4, 5, 5, 5, 5, 4, 1, 5, 3, 5, 5, 3, 3, 3, 4, 5, 3, 3, 5, 5, 1, 1, 5, 3, 1, 1, 5, 3, 3, 3, 1, 4, 5, 3, 5, 3] 
dagH27.txt 1_4x3.txt True 0.7258687258687259 1 185.0 [4, 3, 5, 3, 0, 1, 3, 1, 4, 3, 5, 5, 1, 1, 2, 1, 5, 3, 5, 2, 5, 5, 4, 3, 4, 0, 1, 3, 5, 5, 3, 2, 4, 3, 3, 1, 3, 1, 4, 3, 1, 5, 5, 1, 3, 5, 1, 3, 3, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 2, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 5, 3, 1, 3, 3, 5, 3, 5, 0, 0, 5, 5, 3, 2] 
dagH27.txt 3_2x1.txt True 0.05405405405405406 0.07 719.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
