dagG54.txt 1_4x3.txt True 0.05084745762711865 0.08 526.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagG54.txt 1_4x3.txt True 0.05084745762711865 0.09 526.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1] 
dagG54.txt 1_4x3.txt True 0.09322033898305085 0.1 504.5 [3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x3.txt True 0.09322033898305085 0.11 504.5 [3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x3.txt True 0.09322033898305085 0.12 504.5 [3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x3.txt True 0.09322033898305085 0.13 504.5 [3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagG54.txt 1_4x3.txt True 0.1228813559322034 0.14 486.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 0, 5] 
dagG54.txt 1_4x3.txt True 0.1228813559322034 0.15 486.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 0, 5] 
dagG54.txt 1_4x3.txt True 0.13559322033898305 0.16 487.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 2] 
dagG54.txt 1_4x3.txt True 0.13559322033898305 0.17 487.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 2] 
dagG54.txt 1_4x3.txt True 0.13559322033898305 0.18 487.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 2] 
dagG54.txt 1_4x3.txt True 0.1652542372881356 0.19 470.25 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5] 
dagG54.txt 1_4x3.txt True 0.16101694915254236 0.2 473.75 [5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagG54.txt 1_4x3.txt True 0.16101694915254236 0.25 473.75 [5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagG54.txt 1_4x3.txt True 0.16101694915254236 0.3 473.75 [5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagG54.txt 1_4x3.txt True 0.16101694915254236 0.35 473.75 [5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagG54.txt 1_4x3.txt True 0.16101694915254236 0.4 473.75 [5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagG54.txt 1_4x3.txt True 0.16101694915254236 0.45 473.75 [5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagG54.txt 1_4x3.txt True 0.16101694915254236 0.5 473.75 [5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 5, 5, 5] 
dagG54.txt 1_4x3.txt True 0.4279661016949153 0.55 221.5 [1, 2, 5, 1, 5, 1, 1, 5, 2, 2, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 5, 5, 5, 1, 2, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 2, 1, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 1, 4, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 4, 3] 
dagG54.txt 1_4x3.txt True 0.4491525423728814 0.6 207.5 [3, 5, 5, 3, 1, 1, 4, 5, 5, 5, 3, 3, 3, 1, 1, 1, 3, 5, 1, 3, 5, 5, 1, 1, 3, 3, 3, 3, 5, 3, 5, 4, 5, 1, 3, 3, 0, 4, 1, 5, 5, 1, 3, 1, 1, 3, 1, 0, 5, 5, 4, 3, 3, 1, 1, 4, 1, 1, 1, 1, 1, 5, 3, 0, 5, 0, 1, 1, 1, 1, 1, 3, 4, 5, 3, 1, 0, 3, 3, 1] 
dagG54.txt 1_4x3.txt True 0.4406779661016949 0.65 170.25 [5, 1, 0, 5, 0, 1, 1, 1, 1, 0, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 5, 1, 5, 0, 1, 2, 1, 3, 2, 1, 5, 2, 5, 3, 1, 5, 1, 3, 2, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 4, 4, 4, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 4, 5, 5, 3, 3, 5, 3, 4] 
dagG54.txt 1_4x3.txt True 0.4745762711864407 0.7 161.5 [1, 0, 0, 1, 0, 5, 1, 2, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 0, 5, 5, 2, 1, 3, 5, 1, 1, 1, 2, 1, 3, 1, 4, 2, 3, 4, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 3, 4, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 4, 5, 3, 3, 5, 5, 3] 
dagG54.txt 1_4x3.txt True 0.5423728813559322 0.75 169.25 [1, 1, 1, 3, 1, 2, 0, 5, 5, 1, 3, 3, 3, 1, 5, 2, 3, 0, 2, 1, 1, 5, 5, 0, 1, 3, 1, 1, 5, 3, 5, 2, 0, 5, 1, 1, 3, 4, 3, 3, 5, 3, 1, 1, 1, 5, 5, 1, 5, 1, 5, 3, 4, 3, 5, 5, 4, 3, 3, 1, 3, 3, 5, 1, 1, 5, 3, 1, 1, 5, 3, 5, 5, 3, 4, 3, 4, 5, 3, 5] 
dagG54.txt 1_4x3.txt True 0.5720338983050848 0.8 173.25 [5, 1, 5, 5, 1, 3, 3, 3, 3, 1, 5, 5, 4, 1, 3, 3, 5, 5, 3, 5, 3, 3, 1, 3, 5, 5, 5, 5, 1, 5, 3, 4, 3, 3, 5, 3, 4, 1, 3, 3, 3, 1, 3, 5, 2, 0, 5, 1, 3, 0, 4, 3, 5, 5, 3, 4, 3, 1, 5, 1, 1, 1, 2, 1, 0, 2, 5, 1, 2, 5, 1, 0, 1, 1, 1, 1, 1, 3, 5, 3] 
dagG54.txt 1_4x3.txt True 0.5677966101694916 0.85 173.0 [1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 3, 1, 1, 2, 5, 3, 1, 1, 2, 5, 0, 1, 3, 1, 1, 1, 2, 1, 1, 1, 4, 0, 1, 2, 3, 1, 4, 5, 3, 1, 5, 0, 5, 4, 5, 5, 3, 3, 3, 3, 5, 5, 0, 5, 3, 5, 5, 3, 4, 5, 3, 5, 3, 3, 5, 5, 5, 1, 5, 3, 3, 5, 3, 5, 3, 3, 3, 5, 1] 
dagG54.txt 1_4x3.txt True 0.6991525423728814 0.9 164.0 [1, 0, 2, 5, 3, 1, 1, 2, 1, 1, 3, 0, 3, 0, 1, 1, 5, 1, 0, 3, 2, 1, 2, 3, 5, 3, 5, 1, 0, 1, 1, 3, 2, 1, 3, 5, 5, 4, 1, 3, 1, 1, 5, 5, 1, 5, 1, 3, 4, 3, 3, 5, 4, 3, 5, 1, 5, 3, 5, 1, 5, 3, 4, 3, 3, 5, 5, 3, 1, 1, 5, 4, 5, 3, 5, 5, 3, 3, 5, 1] 
dagG54.txt 1_4x3.txt True 0.6822033898305084 0.95 169.0 [3, 1, 3, 5, 1, 1, 3, 2, 5, 1, 3, 5, 1, 5, 5, 1, 5, 5, 1, 3, 1, 2, 5, 3, 3, 3, 2, 3, 2, 2, 5, 3, 1, 0, 1, 3, 5, 0, 1, 3, 3, 5, 1, 5, 0, 5, 1, 3, 0, 3, 5, 5, 5, 4, 4, 1, 1, 4, 4, 3, 3, 3, 1, 3, 3, 5, 1, 3, 0, 1, 5, 5, 4, 3, 5, 1, 3, 1, 5, 1] 
dagG54.txt 1_4x3.txt True 0.6313559322033898 1 164.75 [1, 2, 1, 3, 2, 1, 1, 5, 2, 1, 1, 3, 3, 3, 5, 2, 3, 3, 5, 3, 5, 5, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 5, 3, 5, 1, 4, 5, 0, 3, 5, 1, 1, 3, 5, 5, 0, 1, 5, 3, 4, 3, 5, 3, 3, 5, 4, 1, 3, 5, 1, 3, 1, 4, 3, 5, 1, 3, 0, 5, 0, 3, 5, 3, 5, 0, 5, 4, 5] 
dagG54.txt 3_2x1.txt True 0.05084745762711865 0.07 702.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.05084745762711865 0.08 702.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.05084745762711865 0.09 702.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.05084745762711865 0.1 708.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.05084745762711865 0.11 708.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.05084745762711865 0.12 708.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.05084745762711865 0.13 708.6666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.08898305084745763 0.14 682.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.08898305084745763 0.15 682.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.11016949152542373 0.16 668.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagG54.txt 3_2x1.txt True 0.11016949152542373 0.17 668.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagG54.txt 3_2x1.txt True 0.11016949152542373 0.18 668.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagG54.txt 3_2x1.txt True 0.13135593220338984 0.19 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.0 0.2 749.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.0 0.25 749.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.0 0.3 749.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.0 0.35 749.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.0 0.4 749.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.0 0.45 749.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.0 0.5 749.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG54.txt 3_2x1.txt True 0.2076271186440678 0.55 502.0 [1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
