dagF5.txt 1_4x3.txt True 0.15879828326180256 0.5 487.25 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 0, 2, 5, 5, 5, 5, 3, 3, 5, 0, 5, 5] 
dagF5.txt 1_4x3.txt True 0.43776824034334766 0.55 220.25 [5, 5, 5, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 3, 5, 5, 1, 3, 4, 3, 5, 5, 4, 4, 1, 5, 3, 3, 3, 3, 5, 1, 3, 1, 1, 1, 5, 3, 5, 1, 5, 1, 1, 5, 3, 3, 5, 3, 5, 1, 5, 1, 1, 5, 3, 5, 3, 3, 5, 3, 3, 3, 4, 5, 1, 1, 1, 3, 3, 1, 4, 3, 1, 5, 5] 
dagF5.txt 1_4x3.txt True 0.47639484978540775 0.6 225.5 [3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 0, 5, 1, 3, 1, 4, 5, 5, 5, 1, 5, 3, 3, 3, 5, 5, 5, 5, 4, 1, 5, 3, 3, 4, 1, 5, 3, 4, 5, 4, 1, 5, 1, 1, 1, 3, 3, 5, 5, 5, 1, 1, 3, 3, 1, 3, 3, 3] 
dagF5.txt 1_4x3.txt True 0.47639484978540775 0.65 225.5 [3, 3, 3, 3, 1, 1, 0, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 0, 5, 1, 3, 1, 4, 5, 5, 5, 1, 5, 3, 3, 3, 5, 5, 5, 5, 4, 1, 5, 3, 3, 4, 1, 5, 3, 4, 5, 4, 1, 5, 1, 1, 1, 3, 3, 5, 5, 5, 1, 1, 3, 3, 1, 3, 3, 3] 
dagF5.txt 1_4x3.txt True 0.5450643776824035 0.7 179.25 [1, 1, 5, 3, 3, 3, 4, 5, 5, 3, 5, 4, 3, 3, 1, 3, 5, 3, 3, 1, 5, 5, 1, 3, 5, 1, 1, 1, 5, 3, 1, 5, 3, 3, 1, 1, 0, 5, 3, 4, 1, 1, 5, 1, 5, 3, 2, 5, 5, 1, 0, 2, 1, 1, 3, 5, 3, 3, 2, 5, 3, 3, 5, 1, 1, 1, 5, 3, 3, 2, 5, 3, 1, 5, 1] 
dagF5.txt 1_4x3.txt True 0.463519313304721 0.75 178.5 [5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 4, 3, 3, 5, 4, 3, 3, 5, 3, 4, 5, 3, 5, 1, 1, 0, 5, 5, 1, 4, 5, 1, 1, 5, 3, 2, 1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 2, 2, 2, 1, 3, 1, 2, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1] 
dagF5.txt 1_4x3.txt True 0.5579399141630901 0.8 174.5 [3, 2, 2, 3, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 3, 3, 0, 3, 1, 1, 5, 1, 2, 1, 5, 3, 1, 1, 1, 1, 2, 0, 5, 0, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 5, 5, 3, 5, 3, 3, 5, 3, 4, 5, 1, 5, 4, 1, 5, 5, 5, 3, 1, 3, 3, 5, 5, 4, 3, 3, 5, 1, 5, 4] 
dagF5.txt 1_4x3.txt True 0.5879828326180258 0.85 173.0 [5, 5, 3, 5, 5, 3, 4, 5, 5, 3, 3, 5, 5, 5, 5, 3, 2, 5, 5, 3, 5, 5, 5, 5, 3, 1, 3, 3, 1, 3, 5, 1, 1, 1, 1, 2, 3, 2, 0, 4, 0, 3, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 5, 1, 1, 1, 2, 3, 5, 4, 3, 0, 3, 1, 5, 3, 0, 4, 3, 1, 5, 3] 
dagF5.txt 1_4x3.txt True 0.6351931330472103 0.9 180.0 [1, 1, 1, 1, 0, 3, 1, 1, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 1, 5, 3, 1, 0, 3, 1, 1, 1, 5, 1, 2, 3, 0, 1, 5, 1, 1, 5, 4, 4, 3, 1, 5, 3, 3, 2, 4, 1, 5, 5, 5, 1, 5, 3, 5, 5, 3, 4, 5, 5, 3, 3, 4, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5] 
dagF5.txt 1_4x3.txt True 0.721030042918455 0.95 184.75 [2, 0, 1, 0, 5, 4, 1, 3, 3, 2, 5, 0, 5, 4, 3, 5, 2, 5, 1, 4, 3, 1, 0, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 4, 3, 3, 5, 5, 3, 4, 3, 5, 1, 5, 1, 3, 5, 1, 5, 3, 3, 5, 5, 1, 3, 5, 1, 5, 3, 1, 5, 3, 3, 1, 3, 3, 5, 1, 1, 5, 3, 5, 5] 
dagF5.txt 1_4x3.txt True 0.6566523605150214 1 176.25 [2, 2, 0, 0, 5, 5, 5, 3, 2, 5, 5, 5, 5, 4, 5, 5, 3, 0, 3, 2, 4, 0, 2, 4, 3, 5, 4, 3, 5, 5, 3, 0, 3, 1, 3, 5, 1, 3, 5, 1, 3, 4, 3, 3, 3, 3, 1, 1, 5, 5, 3, 3, 3, 1, 3, 1, 3, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 3, 5, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.05150214592274678 0.07 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.05150214592274678 0.08 742.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.05150214592274678 0.09 742.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.05150214592274678 0.1 742.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.05150214592274678 0.11 742.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.05150214592274678 0.12 742.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.08583690987124463 0.13 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagF5.txt 3_2x1.txt True 0.08583690987124463 0.14 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagF5.txt 3_2x1.txt True 0.08583690987124463 0.15 708.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagF5.txt 3_2x1.txt True 0.0815450643776824 0.16 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF5.txt 3_2x1.txt True 0.0815450643776824 0.17 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF5.txt 3_2x1.txt True 0.0815450643776824 0.18 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF5.txt 3_2x1.txt True 0.10300429184549356 0.19 695.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.10300429184549356 0.2 695.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.10300429184549356 0.25 695.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.10300429184549356 0.3 695.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.10300429184549356 0.35 695.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.10300429184549356 0.4 695.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.10300429184549356 0.45 695.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.10300429184549356 0.5 695.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.22746781115879827 0.55 522.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.21888412017167383 0.6 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.21888412017167383 0.65 493.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.22746781115879827 0.7 497.0 [1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.2446351931330472 0.75 531.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.18025751072961374 0.8 478.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagF5.txt 3_2x1.txt True 0.3218884120171674 0.85 484.3333333333333 [0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x1.txt True 0.27896995708154504 0.9 479.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagF5.txt 3_2x1.txt True 0.38197424892703863 0.95 493.3333333333333 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagF5.txt 3_2x1.txt True 0.5107296137339056 1 512.0 [1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
