dagH31.txt 1_4x2.txt True 0.1640625 0.45 485.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.1640625 0.5 485.5 [3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 1, 1, 3, 3, 3] 
dagH31.txt 1_4x2.txt True 0.38671875 0.55 303.25 [3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 2, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 0, 0, 0, 3, 0] 
dagH31.txt 1_4x2.txt True 0.31640625 0.6 289.75 [3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 2, 2, 2] 
dagH31.txt 1_4x2.txt True 0.390625 0.65 266.0 [3, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 1, 2, 1, 3, 1] 
dagH31.txt 1_4x2.txt True 0.44140625 0.7 261.0 [1, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 2, 1, 1, 3, 3, 1, 1, 2, 1, 3, 1, 1, 1, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 0, 1, 1, 3, 2, 3, 1, 2, 0, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 3, 1, 2, 1] 
dagH31.txt 1_4x2.txt True 0.43359375 0.75 265.0 [3, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 3, 3, 1, 1, 0, 0, 1, 3, 2, 2, 3, 3, 2, 1, 3, 3, 2, 1, 2, 1, 1, 0, 0, 2, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.44140625 0.8 274.0 [1, 1, 3, 3, 1, 2, 3, 3, 2, 3, 1, 1, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 2, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1] 
dagH31.txt 1_4x2.txt True 0.49609375 0.85 322.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 1, 0, 3, 3, 2, 3, 3, 2, 2, 1, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 3, 1, 3] 
dagH31.txt 1_4x2.txt True 0.5390625 0.9 261.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 1, 3, 1, 1, 1, 0, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 2, 3, 1, 1, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 0, 3, 1, 3] 
dagH31.txt 1_4x2.txt True 0.5546875 0.95 247.25 [1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3] 
dagH31.txt 1_4x2.txt True 0.5546875 1 247.25 [1, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 2, 3, 3, 3, 3, 2, 3, 0, 3, 1, 1, 2, 2, 1, 3, 3, 3, 0, 3, 1, 2, 1, 3, 3, 1, 1, 1, 3, 1, 3, 2, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3] 
dagH31.txt 1_4x3.txt True 0.02734375 0.07 573.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.07421875 0.08 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 2, 1, 1] 
dagH31.txt 1_4x3.txt True 0.07421875 0.09 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 2, 1, 1] 
dagH31.txt 1_4x3.txt True 0.07421875 0.1 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 2, 1, 1] 
dagH31.txt 1_4x3.txt True 0.07421875 0.11 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 2, 1, 1] 
dagH31.txt 1_4x3.txt True 0.07421875 0.12 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 2, 1, 1] 
dagH31.txt 1_4x3.txt True 0.07421875 0.13 543.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 2, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1171875 0.14 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 5, 2, 5, 4, 5, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1171875 0.15 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 5, 2, 5, 4, 5, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.1171875 0.16 516.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 5, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 5, 2, 5, 4, 5, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.13671875 0.17 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 5, 1, 3, 2, 3, 2] 
dagH31.txt 1_4x3.txt True 0.13671875 0.18 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 5, 1, 3, 2, 3, 2] 
dagH31.txt 1_4x3.txt True 0.13671875 0.19 504.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 3, 5, 1, 3, 2, 3, 2] 
dagH31.txt 1_4x3.txt True 0.1640625 0.2 485.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 0, 2, 0, 1, 2, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1640625 0.25 485.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 0, 2, 0, 1, 2, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1640625 0.3 485.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 0, 2, 0, 1, 2, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1640625 0.35 485.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 0, 2, 0, 1, 2, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1640625 0.4 485.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 0, 2, 0, 1, 2, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1640625 0.45 485.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 0, 2, 0, 1, 2, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.1640625 0.5 485.5 [5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 2, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 0, 2, 0, 1, 2, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.421875 0.55 223.0 [5, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 3, 4, 5, 5, 1, 1, 1, 1, 5, 5, 1, 3, 3, 3, 1, 4, 3, 3, 3, 3, 5, 1, 3, 3, 1, 3, 3, 0, 1, 3, 5, 3, 1, 1, 3, 2, 3, 3, 1, 3, 5, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.46484375 0.6 208.75 [3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 1, 5, 3, 1, 1, 3, 5, 5, 1, 5, 5, 3, 5, 5, 5, 3, 3, 5, 1, 5, 5, 1, 5, 3, 3, 5, 5, 1, 5, 5, 3, 3, 3, 1, 5, 5, 5, 3, 2, 5, 5, 3, 5, 1, 1, 2, 1, 5, 1, 1, 3, 5, 3, 1, 1, 3, 5, 5, 3, 1, 5, 3, 1, 3, 3, 1, 3, 1, 3] 
dagH31.txt 1_4x3.txt True 0.37890625 0.65 200.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 3, 2, 1, 0, 3, 5, 3, 1, 1, 5, 3, 3, 3, 2, 1, 3, 3, 1, 5, 3, 3, 1, 3, 1, 3, 3, 4, 3, 4, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.49609375 0.7 199.25 [1, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 3, 5, 5, 1, 1, 2, 5, 0, 1, 2, 1, 4, 1, 1, 5, 5, 1, 1, 4, 1, 5, 5, 5, 5, 1, 4, 3, 5, 5, 5, 5, 5, 3, 1, 1, 3, 3, 0, 5, 1, 0, 3, 5, 5, 3, 0, 5, 5, 5, 5, 1, 5, 3, 0, 3, 3, 1, 3, 3, 3] 
dagH31.txt 1_4x3.txt True 0.56640625 0.75 193.5 [5, 5, 3, 1, 3, 1, 3, 1, 4, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 1, 3, 3, 3, 5, 3, 3, 5, 5, 1, 0, 1, 3, 5, 4, 5, 3, 3, 4, 1, 3, 3, 5, 5, 3, 5, 1, 0, 4, 4, 3, 1, 5, 3, 3, 5, 5, 1, 3, 5, 1, 3, 2, 0, 2, 5, 1, 5, 1, 2, 2, 3, 3, 5, 0, 5, 5, 1, 2, 1, 2, 1, 1, 1, 1] 
dagH31.txt 1_4x3.txt True 0.59375 0.8 173.75 [5, 5, 4, 3, 3, 5, 3, 3, 4, 3, 3, 5, 5, 5, 5, 4, 3, 5, 3, 4, 3, 4, 5, 5, 3, 5, 2, 3, 3, 5, 3, 3, 4, 3, 5, 5, 1, 3, 5, 1, 2, 2, 5, 3, 5, 1, 3, 0, 3, 3, 1, 1, 1, 1, 2, 0, 5, 0, 1, 1, 5, 1, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 2, 5, 0, 1, 5, 0, 1, 1, 1, 3, 5, 1, 5] 
dagH31.txt 1_4x3.txt True 0.58984375 0.85 218.0 [3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 3, 1, 5, 3, 5, 5, 5, 3, 5, 3, 3, 3, 1, 2, 1, 5, 5, 4, 4, 0, 4, 3, 3, 1, 3, 3, 2, 5, 1, 5, 1, 3, 3, 4, 4, 5, 5, 1, 1, 1, 2, 3, 1, 3, 3, 5, 0, 3, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 0, 0, 0, 1, 3, 1, 5, 3, 1, 3] 
dagH31.txt 1_4x3.txt True 0.578125 0.9 165.5 [5, 0, 1, 1, 1, 3, 1, 1, 3, 1, 2, 5, 2, 0, 1, 1, 3, 1, 1, 1, 1, 2, 3, 5, 2, 1, 5, 0, 5, 3, 3, 1, 5, 2, 3, 5, 5, 3, 5, 3, 4, 3, 1, 5, 5, 3, 1, 1, 1, 0, 3, 3, 5, 1, 4, 3, 3, 1, 5, 5, 5, 3, 3, 3, 3, 4, 5, 3, 4, 5, 3, 1, 3, 3, 4, 5, 3, 1, 4, 1, 5, 0, 5, 5, 5] 
dagH31.txt 1_4x3.txt True 0.57421875 0.95 197.0 [3, 4, 4, 3, 4, 2, 5, 1, 3, 5, 4, 4, 3, 2, 3, 1, 5, 2, 5, 1, 0, 4, 3, 3, 5, 5, 1, 3, 2, 5, 0, 3, 3, 5, 3, 2, 1, 5, 5, 1, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 1, 1, 1, 1, 0, 5, 3, 1, 1, 1, 5, 3, 1, 5, 1, 5, 0, 3, 1, 3, 1, 1, 5, 0, 1, 5, 1, 1, 5, 1, 3, 5, 1, 5] 
dagH31.txt 1_4x3.txt True 0.57421875 1 197.0 [3, 4, 4, 3, 4, 2, 5, 1, 3, 5, 4, 4, 3, 2, 3, 1, 5, 2, 5, 1, 0, 4, 3, 3, 5, 5, 1, 3, 2, 5, 0, 3, 3, 5, 3, 2, 1, 5, 5, 1, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 1, 1, 1, 1, 0, 5, 3, 1, 1, 1, 5, 3, 1, 5, 1, 5, 0, 3, 1, 3, 1, 1, 5, 0, 1, 5, 1, 1, 5, 1, 3, 5, 1, 5] 
dagH31.txt 3_2x1.txt True 0.02734375 0.07 764.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH31.txt 3_2x1.txt True 0.03515625 0.08 756.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x1.txt True 0.03515625 0.09 756.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x1.txt True 0.03515625 0.1 756.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x1.txt True 0.03515625 0.11 756.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH31.txt 3_2x1.txt True 0.03515625 0.12 756.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
