dagF9.txt 1_4x4.txt True 0.594017094017094 0.85 139.0 [7, 7, 7, 7, 7, 5, 6, 3, 6, 5, 7, 6, 5, 7, 3, 3, 3, 7, 3, 5, 5, 6, 0, 5, 5, 7, 4, 5, 3, 4, 5, 1, 4, 0, 0, 1, 5, 1, 7, 5, 1, 5, 5, 3, 2, 7, 1, 3, 1, 3, 5, 7, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 5, 7, 1, 2, 0, 3, 1, 3, 3, 3, 7, 2, 1] 
dagF9.txt 1_4x4.txt True 0.6794871794871795 0.9 135.25 [5, 0, 1, 6, 3, 1, 1, 1, 7, 0, 1, 3, 1, 1, 3, 6, 5, 7, 3, 3, 1, 7, 1, 3, 2, 3, 5, 5, 1, 1, 5, 5, 1, 1, 4, 1, 3, 3, 7, 5, 2, 3, 1, 5, 5, 7, 2, 7, 5, 3, 3, 7, 5, 3, 5, 7, 2, 7, 7, 3, 5, 5, 0, 5, 5, 4, 4, 7, 3, 5, 6, 7, 7, 7, 3] 
dagF9.txt 1_4x4.txt True 0.7435897435897436 0.95 129.5 [1, 4, 7, 6, 7, 7, 7, 5, 1, 5, 3, 5, 7, 7, 7, 6, 0, 1, 3, 7, 4, 1, 1, 5, 1, 3, 4, 5, 3, 0, 5, 3, 4, 1, 7, 5, 7, 3, 2, 1, 3, 0, 5, 1, 1, 3, 3, 6, 3, 7, 5, 3, 5, 7, 5, 2, 1, 2, 3, 5, 3, 3, 1, 5, 1, 7, 5, 6, 5, 7, 1, 3, 5, 1, 7] 
dagF9.txt 1_4x4.txt True 0.7564102564102564 1 142.0 [1, 4, 4, 3, 6, 5, 6, 6, 4, 7, 1, 5, 5, 7, 3, 7, 6, 4, 5, 3, 1, 3, 3, 1, 3, 7, 5, 7, 7, 1, 1, 0, 5, 2, 7, 3, 5, 3, 3, 7, 0, 5, 1, 7, 0, 3, 3, 7, 7, 2, 5, 3, 5, 1, 2, 3, 5, 1, 1, 1, 5, 7, 7, 7, 5, 1, 1, 5, 5, 1, 1, 3, 5, 3, 7] 
dagF9.txt 1_4x2.txt True 0.0641025641025641 0.07 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2] 
dagF9.txt 1_4x2.txt True 0.0641025641025641 0.08 534.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2] 
dagF9.txt 1_4x2.txt True 0.05555555555555555 0.09 539.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagF9.txt 1_4x2.txt True 0.05555555555555555 0.1 539.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagF9.txt 1_4x2.txt True 0.05555555555555555 0.11 539.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagF9.txt 1_4x2.txt True 0.05555555555555555 0.12 539.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1] 
dagF9.txt 1_4x2.txt True 0.1111111111111111 0.13 492.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 0] 
dagF9.txt 1_4x2.txt True 0.1111111111111111 0.14 492.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 0] 
dagF9.txt 1_4x2.txt True 0.1111111111111111 0.15 492.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 0] 
dagF9.txt 1_4x2.txt True 0.1111111111111111 0.16 492.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 0] 
dagF9.txt 1_4x2.txt True 0.1111111111111111 0.17 492.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 0] 
dagF9.txt 1_4x2.txt True 0.1111111111111111 0.18 492.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 0, 0] 
dagF9.txt 1_4x2.txt True 0.15384615384615385 0.19 473.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0] 
dagF9.txt 1_4x2.txt True 0.15384615384615385 0.2 473.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0] 
dagF9.txt 1_4x2.txt True 0.15384615384615385 0.25 473.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0] 
dagF9.txt 1_4x2.txt True 0.15384615384615385 0.3 473.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0] 
dagF9.txt 1_4x2.txt True 0.15384615384615385 0.35 473.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0] 
dagF9.txt 1_4x2.txt True 0.15384615384615385 0.4 473.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0] 
dagF9.txt 1_4x2.txt True 0.15384615384615385 0.45 473.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0] 
dagF9.txt 1_4x2.txt True 0.15384615384615385 0.5 473.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 0, 0] 
dagF9.txt 1_4x2.txt True 0.3333333333333333 0.55 288.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1] 
dagF9.txt 1_4x2.txt True 0.36324786324786323 0.6 281.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.36324786324786323 0.65 281.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 3, 1, 2, 3, 0, 1, 0, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 3] 
dagF9.txt 1_4x2.txt True 0.3162393162393162 0.7 249.25 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2] 
dagF9.txt 1_4x2.txt True 0.3162393162393162 0.75 249.25 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2] 
dagF9.txt 1_4x2.txt True 0.3888888888888889 0.8 251.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 2, 2, 1, 3, 1, 3, 2, 3, 1, 3, 1, 3, 2, 3, 3, 2, 2] 
dagF9.txt 1_4x2.txt True 0.5042735042735043 0.85 246.75 [1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 0, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 1, 3, 1, 1, 3, 2, 1, 0, 3, 1, 1, 3, 0, 3, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 1, 3, 3, 0] 
dagF9.txt 1_4x2.txt True 0.5641025641025641 0.9 271.0 [1, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 2, 3, 1, 1, 3, 2, 2, 3, 2, 3, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3, 2, 0, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 2] 
dagF9.txt 1_4x2.txt True 0.6452991452991453 0.95 243.75 [1, 2, 1, 2, 2, 3, 1, 2, 2, 3, 1, 2, 3, 1, 1, 3, 0, 1, 1, 0, 3, 1, 1, 3, 2, 3, 1, 3, 0, 3, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1] 
dagF9.txt 1_4x2.txt True 0.6239316239316239 1 251.0 [3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 3, 2, 1, 1, 3, 3, 0, 3, 3, 3, 2, 2, 2, 1, 2, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 1, 1] 
dagF9.txt 1_4x3.txt True 0.0641025641025641 0.07 534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5] 
dagF9.txt 1_4x3.txt True 0.0641025641025641 0.08 534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 5] 
dagF9.txt 1_4x3.txt True 0.08547008547008547 0.09 521.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagF9.txt 1_4x3.txt True 0.08547008547008547 0.1 521.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagF9.txt 1_4x3.txt True 0.08547008547008547 0.11 521.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagF9.txt 1_4x3.txt True 0.08547008547008547 0.12 521.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1] 
dagF9.txt 1_4x3.txt True 0.1111111111111111 0.13 492.75 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 1, 2] 
dagF9.txt 1_4x3.txt True 0.1111111111111111 0.14 492.75 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 1, 2] 
dagF9.txt 1_4x3.txt True 0.1111111111111111 0.15 492.75 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 1, 2] 
dagF9.txt 1_4x3.txt True 0.1111111111111111 0.16 492.75 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 1, 2] 
dagF9.txt 1_4x3.txt True 0.1111111111111111 0.17 492.75 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 1, 2] 
dagF9.txt 1_4x3.txt True 0.1111111111111111 0.18 492.75 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 1, 2] 
dagF9.txt 1_4x3.txt True 0.15384615384615385 0.19 473.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 1, 1] 
dagF9.txt 1_4x3.txt True 0.15384615384615385 0.2 473.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 1, 1] 
dagF9.txt 1_4x3.txt True 0.15384615384615385 0.25 473.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 1, 1] 
dagF9.txt 1_4x3.txt True 0.15384615384615385 0.3 473.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 1, 1] 
dagF9.txt 1_4x3.txt True 0.15384615384615385 0.35 473.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 1, 1] 
dagF9.txt 1_4x3.txt True 0.15384615384615385 0.4 473.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 1, 1] 
dagF9.txt 1_4x3.txt True 0.15384615384615385 0.45 473.5 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 0, 5, 5, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 1, 1] 
