dagG23.txt 1_4x3.txt True 0.07346938775510205 0.08 535.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 5, 3] 
dagG23.txt 1_4x3.txt True 0.08163265306122448 0.09 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 0, 2, 2, 5, 2, 2, 5] 
dagG23.txt 1_4x3.txt True 0.08163265306122448 0.1 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 0, 2, 2, 5, 2, 2, 5] 
dagG23.txt 1_4x3.txt True 0.08163265306122448 0.11 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 0, 2, 2, 5, 2, 2, 5] 
dagG23.txt 1_4x3.txt True 0.08163265306122448 0.12 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 0, 2, 2, 5, 2, 2, 5] 
dagG23.txt 1_4x3.txt True 0.08163265306122448 0.13 492.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 0, 2, 2, 5, 2, 2, 5] 
dagG23.txt 1_4x3.txt True 0.11428571428571428 0.14 516.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5] 
dagG23.txt 1_4x3.txt True 0.11428571428571428 0.15 516.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 2, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5] 
dagG23.txt 1_4x3.txt True 0.11428571428571428 0.16 496.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 1, 2, 5, 5, 5, 0, 5] 
dagG23.txt 1_4x3.txt True 0.11428571428571428 0.17 496.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 1, 2, 5, 5, 5, 0, 5] 
dagG23.txt 1_4x3.txt True 0.11428571428571428 0.18 496.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 1, 2, 5, 5, 5, 0, 5] 
dagG23.txt 1_4x3.txt True 0.11428571428571428 0.19 496.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 1, 2, 5, 5, 5, 0, 5] 
dagG23.txt 1_4x3.txt True 0.11428571428571428 0.2 496.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 0, 1, 2, 5, 5, 5, 0, 5] 
dagG23.txt 1_4x3.txt True 0.16326530612244897 0.25 472.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 1, 5, 2, 0, 5, 5, 0, 5, 5, 0, 5, 5, 1, 5, 2, 5, 5, 0, 1, 2, 0, 5, 5, 5, 1, 5] 
dagG23.txt 1_4x3.txt True 0.16326530612244897 0.3 472.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 1, 5, 2, 0, 5, 5, 0, 5, 5, 0, 5, 5, 1, 5, 2, 5, 5, 0, 1, 2, 0, 5, 5, 5, 1, 5] 
dagG23.txt 1_4x3.txt True 0.16326530612244897 0.35 472.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 1, 5, 2, 0, 5, 5, 0, 5, 5, 0, 5, 5, 1, 5, 2, 5, 5, 0, 1, 2, 0, 5, 5, 5, 1, 5] 
dagG23.txt 1_4x3.txt True 0.16326530612244897 0.4 472.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 1, 5, 2, 0, 5, 5, 0, 5, 5, 0, 5, 5, 1, 5, 2, 5, 5, 0, 1, 2, 0, 5, 5, 5, 1, 5] 
dagG23.txt 1_4x3.txt True 0.16326530612244897 0.45 472.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 1, 5, 2, 0, 5, 5, 0, 5, 5, 0, 5, 5, 1, 5, 2, 5, 5, 0, 1, 2, 0, 5, 5, 5, 1, 5] 
dagG23.txt 1_4x3.txt True 0.16326530612244897 0.5 472.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 1, 5, 2, 0, 5, 5, 0, 5, 5, 0, 5, 5, 1, 5, 2, 5, 5, 0, 1, 2, 0, 5, 5, 5, 1, 5] 
dagG23.txt 1_4x3.txt True 0.16326530612244897 0.55 472.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 1, 5, 5, 5, 5, 1, 5, 2, 0, 5, 5, 0, 5, 5, 0, 5, 5, 1, 5, 2, 5, 5, 0, 1, 2, 0, 5, 5, 5, 1, 5] 
dagG23.txt 1_4x3.txt True 0.363265306122449 0.6 228.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 0, 5, 4, 5, 5, 1, 1, 1, 3, 5, 5, 1, 1, 0, 5, 3, 0, 0, 3, 5, 1, 3, 3, 4, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 5, 0, 3, 3, 3, 5, 3, 3, 0, 3, 5, 5, 3, 3, 5] 
dagG23.txt 1_4x3.txt True 0.49387755102040815 0.65 201.0 [1, 1, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 0, 0, 5, 1, 1, 3, 1, 5, 5, 1, 1, 0, 3, 1, 0, 2, 1, 3, 3, 1, 2, 3, 5, 3, 3, 1, 1, 5, 3, 2, 5, 1, 1, 3, 3, 1, 5, 1, 3, 5, 2, 1, 1, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 4, 1, 5, 5, 3, 5, 4, 3] 
dagG23.txt 1_4x3.txt True 0.5020408163265306 0.7 227.25 [5, 5, 5, 1, 4, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 3, 3, 5, 1, 5, 5, 1, 1, 5, 3, 3, 3, 3, 3, 4, 3, 5, 5, 1, 2, 3, 3, 5, 3, 3, 1, 3, 3, 1, 4, 3, 1, 1, 5, 1, 3, 0, 0, 1, 3, 0, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 2, 3] 
dagG23.txt 1_4x3.txt True 0.49387755102040815 0.75 183.25 [3, 4, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 4, 3, 5, 3, 5, 3, 4, 3, 5, 5, 4, 3, 3, 3, 3, 4, 5, 5, 3, 1, 0, 0, 3, 5, 3, 5, 1, 1, 2, 5, 3, 5, 1, 1, 5, 5, 3, 3, 3, 1, 5, 0, 1, 1, 1, 0, 2, 1, 1, 1, 5, 1, 1, 2, 1, 2, 1, 5, 1, 1, 1, 5, 0, 1, 1, 5, 1, 2] 
dagG23.txt 1_4x3.txt True 0.49387755102040815 0.8 183.25 [3, 4, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 4, 3, 5, 3, 5, 3, 4, 3, 5, 5, 4, 3, 3, 3, 3, 4, 5, 5, 3, 1, 0, 0, 3, 5, 3, 5, 1, 1, 2, 5, 3, 5, 1, 1, 5, 5, 3, 3, 3, 1, 5, 0, 1, 1, 1, 0, 2, 1, 1, 1, 5, 1, 1, 2, 1, 2, 1, 5, 1, 1, 1, 5, 0, 1, 1, 5, 1, 2] 
dagG23.txt 1_4x3.txt True 0.5673469387755102 0.85 171.0 [5, 1, 1, 5, 1, 5, 3, 2, 1, 5, 5, 2, 1, 3, 5, 5, 2, 3, 1, 5, 0, 0, 3, 5, 5, 1, 1, 2, 1, 1, 1, 5, 1, 3, 1, 1, 0, 1, 5, 0, 4, 1, 1, 3, 3, 5, 3, 1, 3, 1, 1, 3, 3, 1, 1, 5, 3, 3, 5, 5, 3, 3, 3, 5, 4, 4, 3, 3, 4, 3, 4, 5, 5, 1, 3, 5, 4, 3, 5, 5] 
dagG23.txt 1_4x3.txt True 0.6122448979591837 0.9 170.5 [1, 3, 1, 3, 5, 5, 5, 5, 5, 3, 3, 5, 1, 3, 1, 5, 5, 5, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 3, 3, 4, 5, 3, 2, 4, 3, 1, 3, 0, 0, 4, 3, 3, 5, 2, 5, 1, 3, 1, 4, 3, 3, 5, 3, 3, 1, 0, 1, 3, 5, 1, 1, 5, 1, 3, 2, 1, 1, 4, 1, 1, 1, 5, 3, 0, 1, 2, 0, 1, 2] 
dagG23.txt 1_4x3.txt True 0.6775510204081633 0.95 172.75 [3, 1, 1, 5, 5, 5, 1, 5, 5, 1, 2, 3, 1, 3, 0, 5, 1, 1, 5, 3, 3, 1, 1, 5, 3, 1, 1, 1, 1, 3, 5, 0, 4, 1, 1, 0, 0, 1, 3, 1, 5, 5, 5, 5, 1, 2, 5, 3, 3, 1, 1, 3, 5, 3, 3, 2, 4, 0, 2, 4, 3, 1, 5, 3, 5, 5, 3, 3, 4, 2, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4] 
dagG23.txt 1_4x3.txt True 0.636734693877551 1 163.0 [3, 1, 1, 5, 1, 5, 3, 2, 1, 5, 2, 2, 1, 3, 5, 3, 3, 5, 1, 3, 1, 3, 1, 5, 2, 1, 1, 1, 3, 1, 1, 1, 5, 4, 2, 3, 1, 5, 3, 3, 1, 3, 1, 0, 1, 3, 5, 3, 1, 1, 3, 3, 0, 3, 3, 4, 5, 5, 5, 3, 5, 1, 0, 5, 0, 4, 5, 5, 4, 5, 0, 5, 3, 3, 5, 5, 4, 5, 3, 3] 
dagG23.txt 3_2x1.txt True 0.024489795918367346 0.07 745.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagG23.txt 3_2x1.txt True 0.0326530612244898 0.08 745.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.09 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.1 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.11 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.12 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.13 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.08979591836734693 0.14 708.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagG23.txt 3_2x1.txt True 0.08979591836734693 0.15 708.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.16 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.17 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.18 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.19 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.2 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.25 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.3 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.35 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.4 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.45 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.5 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG23.txt 3_2x1.txt True 0.0 0.55 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
