dagK21.txt 1234x3.txt True 0.1272264631043257 0.17 781.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 3, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11] 
dagK21.txt 1234x3.txt True 0.1272264631043257 0.18 781.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 4, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 5, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 1, 11, 11, 3, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 2, 11, 11] 
dagK21.txt 1234x3.txt True 0.1628498727735369 0.19 742.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 1, 1, 11, 11, 11, 11, 11, 11, 3, 0, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 0, 3, 11, 11, 0, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 4, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 11, 5, 11] 
dagK21.txt 1234x3.txt True 0.15776081424936386 0.2 766.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 7, 3, 3, 3, 3, 8, 3, 6, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3] 
dagK21.txt 1234x3.txt True 0.15776081424936386 0.25 766.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 7, 3, 3, 3, 3, 8, 3, 6, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3] 
dagK21.txt 1234x3.txt True 0.15776081424936386 0.3 766.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 7, 3, 3, 3, 3, 8, 3, 6, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3] 
dagK21.txt 1234x3.txt True 0.15776081424936386 0.35 766.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 7, 3, 3, 3, 3, 8, 3, 6, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3] 
dagK21.txt 1234x3.txt True 0.15776081424936386 0.4 766.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 7, 3, 3, 3, 3, 8, 3, 6, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3] 
dagK21.txt 1234x3.txt True 0.15776081424936386 0.45 766.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 10, 3, 3, 3, 3, 3, 8, 3, 3, 10, 3, 7, 3, 3, 3, 3, 8, 3, 6, 3, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 6, 3, 3, 3, 9, 3, 3, 9, 3, 3, 3, 3, 3, 9, 3] 
dagK21.txt 1234x3.txt True 0.4198473282442748 0.5 216.5 [2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 11, 3, 2, 11, 3, 11, 11, 3, 11, 11, 2, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 3, 11, 11, 11, 7, 3, 3, 8, 7, 3, 7, 11, 11, 5, 7, 7, 11, 3, 3, 7, 7, 8, 5, 7, 8, 7, 11, 7, 7, 5, 11, 8, 6, 7, 10, 6, 6, 6, 7, 11, 7, 6, 7, 7, 6, 6, 7, 11, 11, 10, 11, 6, 6, 1, 10, 6, 11, 10, 10, 10, 10, 6, 10, 10, 6, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 9, 10] 
dagK21.txt 1234x3.txt True 0.5038167938931297 0.55 202.0 [3, 3, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 2, 3, 11, 0, 2, 2, 11, 3, 3, 11, 2, 11, 2, 11, 3, 0, 2, 3, 2, 3, 5, 0, 3, 0, 2, 3, 3, 5, 3, 3, 5, 4, 0, 3, 5, 0, 3, 3, 5, 6, 5, 4, 5, 7, 4, 3, 5, 5, 5, 7, 7, 5, 5, 4, 6, 7, 3, 6, 3, 6, 6, 5, 7, 7, 8, 6, 3, 8, 7, 9, 6, 8, 7, 7, 7, 7, 8, 7, 6, 8, 11, 7, 10, 7, 11, 10, 7, 7, 7, 9, 9, 10, 9, 11, 11, 11, 9, 9, 11, 8, 10, 9, 10, 9, 10, 9, 11, 11, 9, 9, 11, 10, 11, 11, 9, 11] 
dagK21.txt 1234x3.txt True 0.49363867684478374 0.6 212.0 [0, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 1, 2, 3, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 3, 3, 3, 7, 2, 3, 2, 2, 3, 5, 7, 7, 2, 7, 7, 3, 3, 5, 3, 5, 7, 7, 3, 5, 7, 3, 11, 11, 5, 5, 11, 11, 5, 11, 3, 5, 7, 9, 9, 5, 5, 5, 11, 9, 11, 10, 11, 11, 11, 3, 9, 9, 7, 9, 11, 10, 9, 9, 6, 10, 8, 10, 5, 9, 10, 9, 10, 10, 8, 10, 3, 9, 6, 3, 6, 8, 10, 6, 10, 3, 8, 6, 6, 6, 10, 6, 6, 8, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6] 
dagK21.txt 1234x3.txt True 0.5139949109414759 0.65 177.0 [11, 11, 11, 2, 2, 2, 2, 11, 3, 11, 11, 2, 11, 2, 3, 11, 11, 1, 2, 4, 2, 11, 5, 2, 2, 11, 11, 11, 5, 5, 2, 4, 2, 1, 1, 1, 5, 1, 2, 5, 5, 3, 4, 3, 3, 1, 5, 5, 3, 1, 5, 3, 3, 7, 1, 8, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 1, 7, 8, 7, 8, 7, 10, 7, 3, 7, 3, 4, 7, 7, 6, 7, 11, 10, 6, 6, 3, 4, 7, 6, 6, 3, 6, 10, 8, 10, 7, 10, 11, 6, 6, 8, 11, 10, 10, 11, 9, 9, 9, 10, 11, 9, 6, 10, 11, 9, 10, 10, 11, 9, 9, 11, 10, 9, 11, 9, 9, 11, 9] 
dagK21.txt 1234x3.txt True 0.5139949109414759 0.7 177.0 [11, 11, 11, 2, 2, 2, 2, 11, 3, 11, 11, 2, 11, 2, 3, 11, 11, 1, 2, 4, 2, 11, 5, 2, 2, 11, 11, 11, 5, 5, 2, 4, 2, 1, 1, 1, 5, 1, 2, 5, 5, 3, 4, 3, 3, 1, 5, 5, 3, 1, 5, 3, 3, 7, 1, 8, 3, 3, 3, 7, 3, 3, 5, 3, 7, 3, 3, 1, 7, 8, 7, 8, 7, 10, 7, 3, 7, 3, 4, 7, 7, 6, 7, 11, 10, 6, 6, 3, 4, 7, 6, 6, 3, 6, 10, 8, 10, 7, 10, 11, 6, 6, 8, 11, 10, 10, 11, 9, 9, 9, 10, 11, 9, 6, 10, 11, 9, 10, 10, 11, 9, 9, 11, 10, 9, 11, 9, 9, 11, 9] 
dagK21.txt 1234x3.txt True 0.5725190839694656 0.75 197.0 [1, 1, 11, 1, 2, 1, 2, 2, 1, 11, 1, 2, 2, 2, 0, 2, 1, 3, 0, 1, 2, 2, 3, 2, 3, 1, 2, 2, 5, 4, 0, 3, 0, 5, 0, 3, 5, 5, 3, 5, 4, 7, 3, 5, 7, 3, 5, 7, 7, 4, 5, 7, 7, 9, 4, 5, 7, 9, 3, 9, 7, 3, 5, 10, 9, 7, 4, 3, 9, 11, 11, 9, 9, 8, 9, 7, 9, 10, 5, 10, 11, 11, 9, 3, 8, 11, 10, 10, 10, 9, 11, 11, 10, 11, 7, 10, 3, 10, 7, 6, 7, 10, 10, 3, 11, 3, 6, 3, 7, 3, 11, 6, 7, 11, 3, 3, 7, 3, 6, 6, 7, 7, 6, 8, 7, 6, 7, 7, 6, 7] 
dagK21.txt 1234x3.txt True 0.5725190839694656 0.8 197.0 [1, 1, 11, 1, 2, 1, 2, 2, 1, 11, 1, 2, 2, 2, 0, 2, 1, 3, 0, 1, 2, 2, 3, 2, 3, 1, 2, 2, 5, 4, 0, 3, 0, 5, 0, 3, 5, 5, 3, 5, 4, 7, 3, 5, 7, 3, 5, 7, 7, 4, 5, 7, 7, 9, 4, 5, 7, 9, 3, 9, 7, 3, 5, 10, 9, 7, 4, 3, 9, 11, 11, 9, 9, 8, 9, 7, 9, 10, 5, 10, 11, 11, 9, 3, 8, 11, 10, 10, 10, 9, 11, 11, 10, 11, 7, 10, 3, 10, 7, 6, 7, 10, 10, 3, 11, 3, 6, 3, 7, 3, 11, 6, 7, 11, 3, 3, 7, 3, 6, 6, 7, 7, 6, 8, 7, 6, 7, 7, 6, 7] 
dagK21.txt 1234x3.txt True 0.5801526717557252 0.85 177.0 [2, 2, 2, 2, 1, 10, 7, 2, 0, 2, 2, 10, 7, 10, 11, 2, 2, 0, 1, 2, 1, 2, 11, 1, 1, 2, 0, 7, 11, 1, 2, 5, 2, 11, 5, 1, 4, 5, 1, 11, 3, 7, 5, 4, 7, 3, 5, 3, 5, 1, 4, 5, 3, 10, 3, 3, 5, 11, 3, 10, 7, 3, 3, 11, 11, 5, 3, 3, 10, 11, 10, 10, 10, 10, 11, 3, 11, 11, 3, 11, 10, 9, 11, 3, 9, 9, 6, 11, 6, 11, 9, 11, 11, 9, 6, 11, 10, 6, 8, 6, 6, 6, 9, 7, 9, 7, 7, 3, 3, 7, 9, 7, 6, 9, 7, 7, 8, 7, 6, 7, 3, 6, 7, 8, 6, 7, 8, 6, 6, 6] 
dagK21.txt 1234x3.txt True 0.6081424936386769 0.9 150.0 [11, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 10, 10, 10, 6, 9, 11, 9, 9, 11, 10, 9, 6, 10, 9, 11, 10, 10, 3, 11, 6, 7, 6, 8, 9, 11, 7, 3, 9, 8, 3, 10, 7, 6, 10, 11, 3, 8, 7, 9, 7, 7, 8, 7, 11, 6, 7, 5, 6, 4, 10, 7, 7, 5, 3, 7, 7, 6, 7, 5, 7, 3, 7, 4, 4, 7, 3, 5, 6, 5, 3, 3, 4, 5, 1, 3, 2, 3, 2, 5, 3, 5, 3, 3, 2, 3, 11, 2, 2, 1, 2, 5, 3, 1, 11, 0, 7, 1, 2, 1, 3, 6, 2, 3, 11, 0, 0, 1, 1, 1, 2, 2, 6, 11, 0, 7, 2, 1, 6, 2] 
dagK21.txt 1234x3.txt True 0.5928753180661578 0.95 153.0 [7, 7, 7, 7, 7, 8, 2, 7, 6, 7, 7, 8, 7, 7, 6, 7, 7, 6, 6, 7, 8, 3, 6, 7, 6, 7, 7, 8, 11, 10, 6, 10, 6, 11, 9, 6, 10, 10, 6, 11, 10, 11, 11, 11, 11, 9, 10, 10, 10, 9, 6, 10, 11, 6, 9, 9, 2, 2, 9, 2, 11, 11, 10, 11, 2, 11, 11, 9, 2, 1, 2, 9, 2, 3, 2, 11, 1, 11, 10, 1, 2, 2, 2, 5, 3, 6, 0, 11, 3, 1, 0, 1, 3, 6, 0, 1, 3, 1, 5, 3, 3, 2, 1, 3, 3, 3, 10, 5, 11, 4, 3, 10, 3, 0, 3, 4, 5, 2, 3, 10, 5, 11, 4, 5, 5, 4, 11, 3, 3, 5] 
dagK21.txt 1234x3.txt True 0.5928753180661578 1 153.0 [7, 7, 7, 7, 7, 8, 2, 7, 6, 7, 7, 8, 7, 7, 6, 7, 7, 6, 6, 7, 8, 3, 6, 7, 6, 7, 7, 8, 11, 10, 6, 10, 6, 11, 9, 6, 10, 10, 6, 11, 10, 11, 11, 11, 11, 9, 10, 10, 10, 9, 6, 10, 11, 6, 9, 9, 2, 2, 9, 2, 11, 11, 10, 11, 2, 11, 11, 9, 2, 1, 2, 9, 2, 3, 2, 11, 1, 11, 10, 1, 2, 2, 2, 5, 3, 6, 0, 11, 3, 1, 0, 1, 3, 6, 0, 1, 3, 1, 5, 3, 3, 2, 1, 3, 3, 3, 10, 5, 11, 4, 3, 10, 3, 0, 3, 4, 5, 2, 3, 10, 5, 11, 4, 5, 5, 4, 11, 3, 3, 5] 
dagK21.txt 1_4x1.txt True 0.030534351145038167 0.07 860.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.030534351145038167 0.08 860.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.030534351145038167 0.09 860.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.03816793893129771 0.1 862.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagK21.txt 1_4x1.txt True 0.03816793893129771 0.11 871.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.03816793893129771 0.12 871.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.03816793893129771 0.13 871.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.0 0.14 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.0 0.15 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.0 0.16 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.0 0.17 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK21.txt 1_4x1.txt True 0.0 0.18 895.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
