dagI45.txt 1_4x4.txt True 0.1040268456375839 0.13 634.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 0, 1, 0, 7, 7, 3, 3, 7, 1, 7, 7, 3, 7, 0, 1, 3, 7, 1, 7, 3] 
dagI45.txt 1_4x4.txt True 0.1040268456375839 0.14 634.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 0, 1, 0, 7, 7, 3, 3, 7, 1, 7, 7, 3, 7, 0, 1, 3, 7, 1, 7, 3] 
dagI45.txt 1_4x4.txt True 0.1040268456375839 0.15 634.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 0, 1, 0, 7, 7, 3, 3, 7, 1, 7, 7, 3, 7, 0, 1, 3, 7, 1, 7, 3] 
dagI45.txt 1_4x4.txt True 0.1040268456375839 0.16 634.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 3, 7, 7, 0, 1, 0, 7, 7, 3, 3, 7, 1, 7, 7, 3, 7, 0, 1, 3, 7, 1, 7, 3] 
dagI45.txt 1_4x4.txt True 0.1342281879194631 0.17 607.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 5, 7, 4, 7, 7, 7, 7, 7, 7, 7, 5, 4, 7, 5, 7, 5, 7, 7, 7, 4, 4, 5, 7, 5, 4, 4, 7, 7, 5, 4, 5, 5, 7, 4] 
dagI45.txt 1_4x4.txt True 0.14093959731543623 0.18 619.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 1, 7, 0, 7, 2, 2, 7, 1, 1, 0, 2, 7, 7, 1, 2, 7, 3, 0, 2] 
dagI45.txt 1_4x4.txt True 0.14093959731543623 0.19 619.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 1, 7, 0, 7, 2, 2, 7, 1, 1, 0, 2, 7, 7, 1, 2, 7, 3, 0, 2] 
dagI45.txt 1_4x4.txt True 0.14093959731543623 0.2 619.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 1, 7, 0, 7, 2, 2, 7, 1, 1, 0, 2, 7, 7, 1, 2, 7, 3, 0, 2] 
dagI45.txt 1_4x4.txt True 0.14093959731543623 0.25 619.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 1, 7, 0, 7, 2, 2, 7, 1, 1, 0, 2, 7, 7, 1, 2, 7, 3, 0, 2] 
dagI45.txt 1_4x4.txt True 0.14093959731543623 0.3 619.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 1, 7, 0, 7, 2, 2, 7, 1, 1, 0, 2, 7, 7, 1, 2, 7, 3, 0, 2] 
dagI45.txt 1_4x4.txt True 0.14093959731543623 0.35 619.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 1, 7, 0, 7, 2, 2, 7, 1, 1, 0, 2, 7, 7, 1, 2, 7, 3, 0, 2] 
dagI45.txt 1_4x4.txt True 0.14093959731543623 0.4 619.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 1, 7, 0, 7, 2, 2, 7, 1, 1, 0, 2, 7, 7, 1, 2, 7, 3, 0, 2] 
dagI45.txt 1_4x4.txt True 0.14093959731543623 0.45 619.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 3, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 3, 7, 1, 7, 0, 7, 2, 2, 7, 1, 1, 0, 2, 7, 7, 1, 2, 7, 3, 0, 2] 
dagI45.txt 1_4x4.txt True 0.46308724832214765 0.5 223.0 [3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 5, 5, 3, 5, 0, 1, 0, 0, 5, 2, 2, 7, 2, 5, 5, 1, 5, 7, 5, 7, 5, 1, 5, 5, 2, 5, 5, 1, 1, 7, 6, 5, 7, 1, 7, 5, 1, 7, 5, 1, 7, 5, 7, 6, 1, 5, 7, 7, 7, 7, 7, 4, 1, 5, 1, 1, 6, 6, 7, 7, 1, 7, 6, 7, 5, 1, 6, 7, 7, 1, 6] 
dagI45.txt 1_4x4.txt True 0.4395973154362416 0.55 194.25 [5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 3, 2, 5, 2, 1, 5, 5, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 5, 1, 1, 3, 0, 3, 3, 3, 0, 2, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 5, 5, 0, 1, 1, 3, 5, 1, 1, 5, 7, 1, 5, 1, 1, 6, 1, 5, 6, 7, 7, 7, 5, 7, 6, 5, 6, 5, 5, 7, 6, 7, 7, 5, 7, 7, 7, 6, 5, 7, 7, 7, 5, 7] 
dagI45.txt 1_4x4.txt True 0.4463087248322148 0.6 191.25 [3, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 2, 2, 3, 1, 3, 3, 5, 1, 3, 1, 7, 1, 3, 3, 0, 5, 3, 2, 7, 1, 7, 7, 0, 1, 7, 2, 7, 7, 7, 7, 7, 3, 1, 1, 0, 1, 7, 5, 3, 5, 1, 1, 7, 5, 7, 7, 3, 5, 7, 1, 7, 1, 7, 1, 1, 7, 5, 5, 5, 5, 5, 7, 1, 7, 1, 7, 4, 5, 5, 4, 1, 5, 4, 5, 7, 1, 5, 5, 4, 4, 5] 
dagI45.txt 1_4x4.txt True 0.46308724832214765 0.65 191.25 [5, 7, 7, 5, 7, 4, 7, 7, 4, 5, 7, 5, 5, 7, 5, 7, 4, 7, 5, 5, 4, 5, 5, 5, 7, 6, 5, 5, 6, 7, 5, 7, 5, 5, 6, 7, 7, 7, 5, 5, 5, 4, 5, 3, 5, 7, 7, 5, 5, 7, 3, 3, 3, 3, 3, 7, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 2, 1, 1, 0, 0, 0, 2, 3, 2, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1] 
dagI45.txt 1_4x4.txt True 0.4899328859060403 0.7 225.0 [5, 3, 2, 1, 3, 5, 3, 5, 3, 5, 3, 5, 1, 3, 5, 3, 5, 5, 2, 1, 5, 5, 1, 5, 5, 2, 4, 5, 2, 1, 1, 1, 1, 1, 2, 0, 7, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 7, 4, 1, 3, 5, 5, 1, 5, 7, 1, 3, 3, 4, 5, 1, 3, 1, 5, 3, 7, 5, 1, 4, 7, 1, 7, 3, 5, 7, 7, 1, 7, 7, 5, 3, 5, 3, 1, 6, 6, 7, 7, 3, 1, 6, 7, 5, 3, 6, 7, 7, 1, 6] 
dagI45.txt 1_4x4.txt True 0.4899328859060403 0.75 225.0 [5, 3, 2, 1, 3, 5, 3, 5, 3, 5, 3, 5, 1, 3, 5, 3, 5, 5, 2, 1, 5, 5, 1, 5, 5, 2, 4, 5, 2, 1, 1, 1, 1, 1, 2, 0, 7, 1, 1, 5, 1, 1, 1, 5, 5, 5, 1, 7, 4, 1, 3, 5, 5, 1, 5, 7, 1, 3, 3, 4, 5, 1, 3, 1, 5, 3, 7, 5, 1, 4, 7, 1, 7, 3, 5, 7, 7, 1, 7, 7, 5, 3, 5, 3, 1, 6, 6, 7, 7, 3, 1, 6, 7, 5, 3, 6, 7, 7, 1, 6] 
dagI45.txt 1_4x4.txt True 0.5302013422818792 0.8 188.25 [7, 6, 6, 5, 7, 7, 7, 3, 7, 7, 6, 7, 5, 7, 7, 7, 7, 3, 6, 6, 7, 7, 5, 7, 3, 1, 2, 5, 5, 5, 5, 7, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 7, 5, 5, 5, 5, 5, 1, 1, 1, 3, 4, 5, 0, 1, 1, 3, 1, 3, 7, 3, 1, 1, 1, 3, 1, 0, 0, 3, 0, 7, 1, 3, 1, 3, 3, 3, 2, 7, 1, 7, 1, 2, 1, 1, 3, 7, 3, 2, 3, 1, 7, 1, 1, 3, 1, 2] 
dagI45.txt 1_4x4.txt True 0.5671140939597316 0.85 173.75 [1, 1, 1, 1, 7, 5, 1, 3, 7, 1, 3, 5, 3, 7, 5, 7, 0, 1, 3, 0, 1, 5, 3, 5, 3, 1, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 5, 3, 1, 3, 7, 1, 6, 2, 5, 3, 3, 7, 6, 3, 4, 3, 5, 0, 1, 1, 7, 5, 7, 1, 1, 4, 7, 4, 3, 5, 7, 3, 5, 3, 5, 4, 1, 5, 1, 7, 5, 7, 5, 7, 6, 5, 6, 5, 5, 2, 4, 5, 7, 5, 7, 2, 7, 6, 5, 2, 5, 7, 5, 2] 
dagI45.txt 1_4x4.txt True 0.6208053691275168 0.9 180.75 [1, 7, 5, 5, 5, 5, 5, 1, 7, 4, 5, 5, 7, 7, 5, 4, 5, 5, 5, 5, 1, 5, 2, 5, 5, 7, 2, 3, 7, 7, 6, 5, 1, 1, 7, 3, 7, 7, 7, 7, 2, 3, 6, 7, 5, 7, 5, 7, 2, 7, 1, 6, 1, 1, 5, 7, 1, 7, 0, 1, 5, 3, 1, 7, 7, 6, 0, 6, 1, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 4, 4, 3, 3, 0, 0, 3, 1, 3, 1, 3, 3, 3, 1, 0, 4, 3] 
dagI45.txt 1_4x4.txt True 0.7013422818791947 0.95 204.0 [5, 7, 7, 7, 4, 4, 4, 5, 5, 5, 7, 1, 7, 7, 7, 4, 5, 7, 5, 7, 5, 6, 5, 5, 7, 3, 7, 5, 5, 6, 3, 5, 6, 3, 5, 7, 5, 3, 3, 3, 1, 4, 7, 7, 3, 6, 7, 0, 1, 6, 5, 3, 7, 5, 7, 0, 5, 2, 0, 5, 5, 7, 5, 7, 3, 2, 3, 3, 1, 3, 7, 5, 3, 1, 1, 2, 1, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1] 
dagI45.txt 1_4x4.txt True 0.7013422818791947 1 204.0 [5, 7, 7, 7, 4, 4, 4, 5, 5, 5, 7, 1, 7, 7, 7, 4, 5, 7, 5, 7, 5, 6, 5, 5, 7, 3, 7, 5, 5, 6, 3, 5, 6, 3, 5, 7, 5, 3, 3, 3, 1, 4, 7, 7, 3, 6, 7, 0, 1, 6, 5, 3, 7, 5, 7, 0, 5, 2, 0, 5, 5, 7, 5, 7, 3, 2, 3, 3, 1, 3, 7, 5, 3, 1, 1, 2, 1, 0, 1, 3, 2, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 3, 1] 
dagI45.txt 1_4x2.txt True 0.04697986577181208 0.07 702.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI45.txt 1_4x2.txt True 0.050335570469798654 0.08 697.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x2.txt True 0.050335570469798654 0.09 697.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x2.txt True 0.08389261744966443 0.1 643.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2] 
dagI45.txt 1_4x2.txt True 0.08389261744966443 0.11 643.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2] 
dagI45.txt 1_4x2.txt True 0.08389261744966443 0.12 643.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2] 
dagI45.txt 1_4x2.txt True 0.10067114093959731 0.13 634.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 0, 0, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 3, 0, 3, 1] 
dagI45.txt 1_4x2.txt True 0.10067114093959731 0.14 634.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 0, 0, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 3, 0, 3, 1] 
dagI45.txt 1_4x2.txt True 0.10067114093959731 0.15 634.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 0, 0, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 3, 0, 3, 1] 
dagI45.txt 1_4x2.txt True 0.10067114093959731 0.16 634.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 0, 0, 0, 3, 3, 1, 1, 3, 0, 3, 3, 1, 3, 0, 0, 1, 3, 0, 3, 1] 
dagI45.txt 1_4x2.txt True 0.12080536912751678 0.17 607.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2] 
dagI45.txt 1_4x2.txt True 0.12416107382550336 0.18 619.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 1] 
dagI45.txt 1_4x2.txt True 0.12416107382550336 0.19 619.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 1] 
dagI45.txt 1_4x2.txt True 0.12416107382550336 0.2 619.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 1] 
dagI45.txt 1_4x2.txt True 0.12416107382550336 0.25 619.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 1] 
dagI45.txt 1_4x2.txt True 0.12416107382550336 0.3 619.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 1] 
dagI45.txt 1_4x2.txt True 0.12416107382550336 0.35 619.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 1, 3, 0, 0, 0, 1, 3, 3, 0, 1, 3, 1, 0, 1] 
