dagI36.txt 1_4x4.txt True 0.08333333333333333 0.13 714.25 [1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1] 
dagI36.txt 1_4x4.txt True 0.08333333333333333 0.14 714.25 [1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1] 
dagI36.txt 1_4x4.txt True 0.11363636363636363 0.15 469.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7] 
dagI36.txt 1_4x4.txt True 0.12121212121212122 0.16 658.5 [7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 2, 3, 7] 
dagI36.txt 1_4x4.txt True 0.12121212121212122 0.17 658.5 [7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 2, 3, 7] 
dagI36.txt 1_4x4.txt True 0.12121212121212122 0.18 658.5 [7, 7, 1, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 2, 3, 7] 
dagI36.txt 1_4x4.txt True 0.14772727272727273 0.19 654.0 [7, 7, 0, 7, 0, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 1, 7, 0, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 3, 2, 7] 
dagI36.txt 1_4x4.txt True 0.14772727272727273 0.2 654.0 [7, 7, 0, 7, 0, 0, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 7, 7, 0, 7, 7, 7, 1, 7, 0, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 7, 7, 3, 2, 7] 
dagI36.txt 1_4x4.txt True 0.16287878787878787 0.25 613.25 [7, 7, 1, 1, 0, 7, 7, 7, 0, 7, 7, 7, 1, 1, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 3, 3, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 2, 3, 7] 
dagI36.txt 1_4x4.txt True 0.16287878787878787 0.3 613.25 [7, 7, 1, 1, 0, 7, 7, 7, 0, 7, 7, 7, 1, 1, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 3, 3, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 2, 3, 7] 
dagI36.txt 1_4x4.txt True 0.16287878787878787 0.35 613.25 [7, 7, 1, 1, 0, 7, 7, 7, 0, 7, 7, 7, 1, 1, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 3, 3, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 2, 3, 7] 
dagI36.txt 1_4x4.txt True 0.16287878787878787 0.4 613.25 [7, 7, 1, 1, 0, 7, 7, 7, 0, 7, 7, 7, 1, 1, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 3, 3, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 2, 3, 7] 
dagI36.txt 1_4x4.txt True 0.16287878787878787 0.45 613.25 [7, 7, 1, 1, 0, 7, 7, 7, 0, 7, 7, 7, 1, 1, 0, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 1, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 2, 3, 3, 3, 7, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 3, 2, 3, 7] 
dagI36.txt 1_4x4.txt True 0.375 0.5 228.25 [1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 7, 3, 1, 3, 1, 7, 3, 7, 3, 7, 5, 3, 7, 5, 1, 7, 1, 7, 1, 7, 5, 5, 5, 1, 5, 5, 5, 5, 3, 1, 1, 7, 5, 5, 7, 7, 5, 7, 7, 5, 5, 5, 1, 5, 5, 5, 7, 0, 7, 7, 7, 7, 5, 5, 7, 5, 7, 5, 5, 7, 5, 7, 7, 5, 7] 
dagI36.txt 1_4x4.txt True 0.4015151515151515 0.55 259.0 [1, 1, 1, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 5, 1, 3, 3, 0, 1, 7, 5, 1, 7, 1, 7, 5, 1, 5, 5, 1, 5, 1, 6, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 6, 1, 7, 5, 7, 6, 7, 5, 5, 5, 5, 5, 5, 7, 7, 6, 6, 5, 7, 5, 7, 7, 7, 6, 5, 7, 5, 7, 6, 7, 7, 5] 
dagI36.txt 1_4x4.txt True 0.4696969696969697 0.6 224.5 [2, 7, 2, 1, 1, 1, 7, 7, 3, 1, 1, 7, 1, 2, 1, 1, 7, 7, 7, 3, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 3, 3, 1, 7, 3, 1, 7, 1, 3, 2, 3, 3, 7, 2, 3, 5, 3, 3, 3, 3, 3, 3, 5, 4, 7, 1, 7, 4, 7, 5, 7, 3, 5, 5, 4, 1, 3, 5, 7, 5, 5, 7, 3, 7, 5, 5, 7, 3, 4, 7, 7, 5, 5, 5, 5, 7, 5, 3, 5, 7, 7, 5, 5, 5, 4, 7, 5] 
dagI36.txt 1_4x4.txt True 0.5568181818181818 0.65 195.0 [1, 3, 0, 0, 5, 1, 3, 5, 1, 1, 3, 3, 0, 1, 7, 5, 3, 3, 3, 7, 5, 3, 3, 3, 2, 1, 0, 2, 5, 1, 3, 7, 7, 2, 7, 6, 3, 7, 3, 3, 6, 5, 0, 5, 1, 5, 7, 1, 7, 5, 1, 5, 1, 7, 3, 7, 7, 1, 3, 1, 7, 3, 7, 5, 5, 5, 1, 7, 3, 1, 3, 1, 3, 6, 7, 7, 3, 5, 5, 1, 6, 6, 1, 5, 5, 1, 4, 1, 3, 3, 7, 4, 3, 3, 4, 1, 4, 6, 4, 5] 
dagI36.txt 1_4x4.txt True 0.5568181818181818 0.7 195.0 [1, 3, 0, 0, 5, 1, 3, 5, 1, 1, 3, 3, 0, 1, 7, 5, 3, 3, 3, 7, 5, 3, 3, 3, 2, 1, 0, 2, 5, 1, 3, 7, 7, 2, 7, 6, 3, 7, 3, 3, 6, 5, 0, 5, 1, 5, 7, 1, 7, 5, 1, 5, 1, 7, 3, 7, 7, 1, 3, 1, 7, 3, 7, 5, 5, 5, 1, 7, 3, 1, 3, 1, 3, 6, 7, 7, 3, 5, 5, 1, 6, 6, 1, 5, 5, 1, 4, 1, 3, 3, 7, 4, 3, 3, 4, 1, 4, 6, 4, 5] 
dagI36.txt 1_4x4.txt True 0.5227272727272727 0.75 190.75 [3, 3, 2, 2, 3, 2, 7, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 7, 7, 3, 3, 7, 3, 3, 1, 3, 3, 1, 0, 5, 3, 0, 3, 1, 0, 1, 7, 3, 3, 3, 7, 1, 2, 1, 1, 1, 5, 0, 5, 1, 6, 1, 1, 1, 5, 5, 5, 5, 5, 7, 4, 7, 5, 5, 5, 5, 5, 4, 5, 0, 6, 7, 6, 7, 5, 5, 5, 5, 5, 7, 5, 7, 7, 7, 1, 1, 6, 1, 7, 5, 4, 7, 5, 7, 1, 7, 1, 6, 7, 1] 
dagI36.txt 1_4x4.txt True 0.5757575757575758 0.8 198.0 [1, 2, 0, 3, 3, 3, 1, 2, 1, 1, 3, 3, 1, 1, 3, 2, 3, 7, 3, 5, 3, 1, 3, 2, 1, 0, 3, 3, 1, 7, 3, 1, 5, 7, 2, 1, 7, 5, 3, 7, 1, 6, 1, 1, 1, 7, 3, 0, 1, 5, 1, 5, 1, 0, 1, 5, 3, 7, 5, 7, 3, 5, 5, 6, 3, 5, 7, 3, 4, 1, 5, 5, 4, 7, 6, 5, 4, 6, 5, 5, 5, 7, 5, 3, 7, 5, 4, 5, 7, 7, 6, 7, 5, 7, 5, 7, 7, 7, 7, 5] 
dagI36.txt 1_4x4.txt True 0.6136363636363636 0.85 197.0 [3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 5, 5, 1, 3, 3, 1, 5, 1, 5, 3, 3, 3, 5, 3, 1, 3, 3, 0, 3, 5, 1, 1, 3, 5, 1, 2, 6, 1, 3, 1, 6, 0, 3, 1, 6, 1, 0, 6, 7, 7, 7, 1, 7, 1, 3, 7, 7, 5, 3, 5, 7, 5, 0, 1, 7, 5, 4, 5, 3, 7, 7, 5, 7, 7, 5, 7, 7, 7, 3, 5, 7, 5, 5, 1, 5, 7, 4, 1, 4, 7, 5, 4, 7, 5, 7, 1, 7, 5, 4, 5] 
dagI36.txt 1_4x4.txt True 0.6742424242424242 0.9 198.0 [3, 7, 2, 3, 5, 5, 7, 3, 3, 3, 7, 3, 2, 3, 2, 2, 1, 5, 7, 3, 5, 7, 7, 0, 2, 3, 1, 7, 5, 7, 1, 1, 7, 5, 1, 3, 7, 1, 1, 3, 7, 1, 3, 0, 7, 4, 7, 0, 1, 7, 0, 1, 1, 5, 3, 3, 3, 1, 1, 1, 3, 5, 3, 1, 7, 1, 5, 3, 6, 1, 0, 5, 1, 3, 1, 5, 6, 7, 4, 5, 6, 5, 5, 7, 4, 5, 1, 4, 7, 3, 5, 6, 5, 7, 6, 1, 4, 5, 7, 5] 
dagI36.txt 1_4x4.txt True 0.7196969696969697 0.95 196.0 [0, 0, 3, 1, 1, 1, 1, 7, 5, 0, 3, 0, 1, 3, 1, 7, 0, 1, 3, 1, 5, 7, 3, 2, 1, 5, 1, 3, 5, 4, 3, 1, 5, 5, 3, 2, 3, 3, 5, 7, 3, 3, 5, 1, 5, 6, 2, 7, 4, 6, 7, 5, 3, 3, 2, 3, 2, 5, 6, 1, 7, 3, 4, 1, 1, 3, 4, 7, 7, 3, 7, 5, 7, 7, 3, 7, 5, 1, 5, 5, 4, 3, 3, 6, 6, 1, 7, 1, 7, 7, 5, 7, 5, 7, 1, 5, 5, 1, 7, 1] 
dagI36.txt 1_4x4.txt True 0.7196969696969697 1 196.0 [0, 0, 3, 1, 1, 1, 1, 7, 5, 0, 3, 0, 1, 3, 1, 7, 0, 1, 3, 1, 5, 7, 3, 2, 1, 5, 1, 3, 5, 4, 3, 1, 5, 5, 3, 2, 3, 3, 5, 7, 3, 3, 5, 1, 5, 6, 2, 7, 4, 6, 7, 5, 3, 3, 2, 3, 2, 5, 6, 1, 7, 3, 4, 1, 1, 3, 4, 7, 7, 3, 7, 5, 7, 7, 3, 7, 5, 1, 5, 5, 4, 3, 3, 6, 6, 1, 7, 1, 7, 7, 5, 7, 5, 7, 1, 5, 5, 1, 7, 1] 
dagI36.txt 1_4x2.txt True 0.056818181818181816 0.07 736.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagI36.txt 1_4x2.txt True 0.07575757575757576 0.08 717.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagI36.txt 1_4x2.txt True 0.06060606060606061 0.09 737.25 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.06060606060606061 0.1 737.25 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.06060606060606061 0.11 737.25 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.06060606060606061 0.12 737.25 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.06060606060606061 0.13 737.25 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.06060606060606061 0.14 737.25 [3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI36.txt 1_4x2.txt True 0.14393939393939395 0.15 469.75 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3] 
dagI36.txt 1_4x2.txt True 0.12121212121212122 0.16 658.5 [3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagI36.txt 1_4x2.txt True 0.12121212121212122 0.17 658.5 [3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagI36.txt 1_4x2.txt True 0.12121212121212122 0.18 658.5 [3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagI36.txt 1_4x2.txt True 0.14393939393939395 0.19 654.0 [3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagI36.txt 1_4x2.txt True 0.14393939393939395 0.2 654.0 [3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagI36.txt 1_4x2.txt True 0.15151515151515152 0.25 613.25 [3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3] 
dagI36.txt 1_4x2.txt True 0.15151515151515152 0.3 613.25 [3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3] 
dagI36.txt 1_4x2.txt True 0.15151515151515152 0.35 613.25 [3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3] 
