dagH14.txt 1_4x2.txt True 0.1225296442687747 0.25 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1] 
dagH14.txt 1_4x2.txt True 0.1225296442687747 0.3 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1] 
dagH14.txt 1_4x2.txt True 0.1225296442687747 0.35 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1] 
dagH14.txt 1_4x2.txt True 0.1225296442687747 0.4 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1] 
dagH14.txt 1_4x2.txt True 0.1225296442687747 0.45 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1] 
dagH14.txt 1_4x2.txt True 0.1225296442687747 0.5 516.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1] 
dagH14.txt 1_4x2.txt True 0.391304347826087 0.55 289.0 [1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 2, 1, 2, 3, 1, 1, 3, 0, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 1, 2, 2, 3, 1, 1, 3, 2, 0, 1, 0, 1, 3, 3, 1, 0, 1, 0, 3, 1, 3, 0] 
dagH14.txt 1_4x2.txt True 0.4624505928853755 0.6 306.0 [1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 0, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 0, 3, 0, 3, 2, 1, 0, 1, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 2] 
dagH14.txt 1_4x2.txt True 0.32806324110671936 0.65 320.0 [2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagH14.txt 1_4x2.txt True 0.4031620553359684 0.7 294.75 [0, 1, 3, 0, 1, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 2, 3] 
dagH14.txt 1_4x2.txt True 0.49407114624505927 0.75 294.5 [3, 0, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 0, 2, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 3] 
dagH14.txt 1_4x2.txt True 0.4505928853754941 0.8 279.75 [3, 3, 1, 3, 0, 0, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 3, 3, 1, 0, 1, 3, 3, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 1, 3, 1, 3, 3, 2] 
dagH14.txt 1_4x2.txt True 0.4308300395256917 0.85 276.0 [1, 1, 3, 1, 0, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 0, 2, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2] 
dagH14.txt 1_4x2.txt True 0.4980237154150198 0.9 278.25 [3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 0, 1, 2, 3, 3, 3, 2, 2, 2, 0, 1, 3, 1, 3, 0, 2, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3] 
dagH14.txt 1_4x2.txt True 0.5533596837944664 0.95 268.0 [3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 2, 2, 2, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3] 
dagH14.txt 1_4x2.txt True 0.5533596837944664 1 268.0 [3, 3, 3, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 0, 2, 2, 2, 0, 3, 3, 0, 3, 1, 3, 1, 1, 1, 3, 2, 1, 3, 0, 1, 0, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3] 
dagH14.txt 1_4x3.txt True 0.043478260869565216 0.07 598.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 5, 2, 1, 2, 1, 5, 1, 1] 
dagH14.txt 1_4x3.txt True 0.043478260869565216 0.08 598.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 5, 2, 1, 2, 1, 5, 1, 1] 
dagH14.txt 1_4x3.txt True 0.07905138339920949 0.09 567.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 5, 5, 5, 1, 1, 2, 1, 5, 1, 5, 1, 1, 1, 5] 
dagH14.txt 1_4x3.txt True 0.07905138339920949 0.1 567.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 5, 5, 5, 1, 1, 2, 1, 5, 1, 5, 1, 1, 1, 5] 
dagH14.txt 1_4x3.txt True 0.07905138339920949 0.11 567.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1, 1, 5, 5, 5, 1, 1, 2, 1, 5, 1, 5, 1, 1, 1, 5] 
dagH14.txt 1_4x3.txt True 0.09090909090909091 0.12 558.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 0, 5, 5, 2, 5, 0, 5, 0, 1, 5, 5, 2] 
dagH14.txt 1_4x3.txt True 0.09090909090909091 0.13 558.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 0, 5, 5, 2, 5, 0, 5, 0, 1, 5, 5, 2] 
dagH14.txt 1_4x3.txt True 0.11462450592885376 0.14 544.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 3, 3, 5, 5, 5, 3, 5, 3, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1] 
dagH14.txt 1_4x3.txt True 0.11462450592885376 0.15 544.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 3, 3, 5, 5, 5, 3, 5, 3, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1] 
dagH14.txt 1_4x3.txt True 0.11462450592885376 0.16 544.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 3, 3, 5, 5, 5, 3, 5, 3, 1, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1] 
dagH14.txt 1_4x3.txt True 0.13043478260869565 0.17 516.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 1, 0, 0, 5, 2, 2, 5, 5, 5, 2, 5, 2, 1, 2, 5, 1] 
dagH14.txt 1_4x3.txt True 0.13043478260869565 0.18 516.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 1, 0, 0, 5, 2, 2, 5, 5, 5, 2, 5, 2, 1, 2, 5, 1] 
dagH14.txt 1_4x3.txt True 0.13043478260869565 0.19 516.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 1, 0, 0, 5, 2, 2, 5, 5, 5, 2, 5, 2, 1, 2, 5, 1] 
dagH14.txt 1_4x3.txt True 0.13043478260869565 0.2 516.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 1, 0, 0, 5, 2, 2, 5, 5, 5, 2, 5, 2, 1, 2, 5, 1] 
dagH14.txt 1_4x3.txt True 0.13043478260869565 0.25 516.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 1, 0, 0, 5, 2, 2, 5, 5, 5, 2, 5, 2, 1, 2, 5, 1] 
dagH14.txt 1_4x3.txt True 0.13043478260869565 0.3 516.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 1, 0, 0, 5, 2, 2, 5, 5, 5, 2, 5, 2, 1, 2, 5, 1] 
dagH14.txt 1_4x3.txt True 0.13043478260869565 0.35 516.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 1, 0, 0, 5, 2, 2, 5, 5, 5, 2, 5, 2, 1, 2, 5, 1] 
dagH14.txt 1_4x3.txt True 0.13043478260869565 0.4 516.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 1, 0, 0, 5, 2, 2, 5, 5, 5, 2, 5, 2, 1, 2, 5, 1] 
dagH14.txt 1_4x3.txt True 0.13043478260869565 0.45 516.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 1, 0, 0, 5, 2, 2, 5, 5, 5, 2, 5, 2, 1, 2, 5, 1] 
dagH14.txt 1_4x3.txt True 0.13043478260869565 0.5 516.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 0, 1, 0, 0, 5, 2, 2, 5, 5, 5, 2, 5, 2, 1, 2, 5, 1] 
dagH14.txt 1_4x3.txt True 0.43478260869565216 0.55 226.5 [1, 3, 1, 0, 3, 3, 1, 3, 0, 1, 1, 1, 5, 3, 3, 1, 3, 5, 1, 5, 3, 3, 1, 1, 5, 3, 1, 3, 3, 0, 1, 5, 3, 3, 1, 5, 5, 5, 1, 3, 0, 5, 5, 3, 1, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 3, 3, 3, 5, 3, 5, 1, 1, 5, 4, 5, 3, 5, 1, 3, 4, 1, 1, 1, 3, 5, 3, 3, 1, 3, 1, 3, 3, 3, 1] 
dagH14.txt 1_4x3.txt True 0.45849802371541504 0.6 262.25 [1, 3, 3, 0, 1, 3, 1, 0, 0, 1, 1, 3, 3, 1, 2, 3, 1, 3, 3, 3, 1, 3, 5, 1, 3, 3, 3, 1, 1, 2, 3, 0, 3, 4, 3, 0, 5, 3, 3, 3, 2, 3, 3, 1, 5, 3, 3, 3, 1, 5, 5, 5, 1, 5, 3, 5, 1, 3, 3, 1, 3, 4, 5, 3, 5, 5, 1, 3, 5, 1, 3, 5, 5, 5, 1, 3, 1, 1, 5, 1, 4, 1, 1, 5, 4] 
dagH14.txt 1_4x3.txt True 0.45849802371541504 0.65 211.0 [1, 5, 5, 1, 5, 5, 5, 4, 4, 1, 5, 1, 5, 5, 3, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 0, 3, 4, 2, 1, 5, 5, 5, 1, 5, 1, 1, 1, 3, 3, 5, 4, 2, 2, 1, 1, 1, 1, 3, 5, 3, 3, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 3, 0, 1, 0, 1, 3, 3, 1, 0, 3, 0, 3, 2, 2, 0] 
dagH14.txt 1_4x3.txt True 0.5335968379446641 0.7 212.5 [1, 3, 1, 1, 1, 3, 3, 3, 2, 1, 3, 5, 5, 2, 2, 5, 1, 3, 3, 5, 3, 3, 1, 1, 5, 3, 5, 3, 1, 1, 1, 2, 1, 3, 5, 3, 3, 5, 1, 1, 5, 5, 5, 3, 5, 2, 5, 5, 3, 5, 5, 3, 3, 5, 5, 1, 3, 1, 5, 1, 5, 1, 5, 5, 1, 3, 3, 5, 1, 4, 1, 3, 5, 5, 1, 1, 3, 1, 5, 1, 5, 3, 1, 3, 3] 
dagH14.txt 1_4x3.txt True 0.5533596837944664 0.75 201.0 [5, 2, 5, 5, 3, 1, 5, 3, 1, 5, 5, 5, 2, 3, 2, 1, 3, 2, 3, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 0, 2, 1, 1, 4, 5, 3, 1, 1, 1, 0, 1, 3, 1, 3, 5, 3, 3, 3, 0, 1, 4, 1, 5, 4, 3, 5, 3, 1, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 5, 4, 5] 
dagH14.txt 1_4x3.txt True 0.5612648221343873 0.8 194.25 [5, 3, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 2, 0, 0, 1, 1, 3, 3, 2, 1, 0, 2, 1, 5, 1, 2, 1, 1, 5, 5, 0, 3, 1, 1, 3, 5, 2, 1, 3, 0, 3, 5, 3, 5, 3, 3, 3, 1, 1, 4, 5, 4, 5, 3, 5, 1, 1, 3, 1, 3, 1, 5, 3, 3, 3, 5, 3, 3, 4, 3, 4, 3, 5, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 4] 
dagH14.txt 1_4x3.txt True 0.5296442687747036 0.85 191.0 [1, 3, 5, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 5, 3, 2, 1, 3, 5, 1, 0, 3, 2, 1, 5, 0, 0, 3, 5, 1, 0, 1, 5, 5, 1, 1, 3, 1, 5, 5, 2, 3, 5, 1, 1, 3, 3, 3, 0, 2, 1, 4, 5, 1, 3, 5, 5, 5, 3, 1, 3, 5, 1, 3, 3, 4, 4, 3, 3, 5, 3, 5, 1, 5, 3, 3, 4, 4, 5, 5, 5, 5, 3, 4, 5] 
dagH14.txt 1_4x3.txt True 0.6284584980237155 0.9 233.0 [3, 5, 5, 5, 2, 1, 3, 2, 5, 2, 1, 5, 1, 3, 0, 1, 1, 1, 5, 3, 3, 0, 2, 4, 3, 1, 3, 3, 5, 1, 5, 1, 1, 2, 1, 3, 3, 3, 1, 0, 1, 4, 3, 1, 5, 4, 1, 3, 0, 1, 5, 3, 5, 5, 3, 5, 1, 0, 3, 1, 4, 5, 5, 3, 3, 3, 1, 3, 3, 1, 3, 5, 5, 5, 1, 3, 4, 5, 5, 1, 5, 1, 4, 3, 5] 
dagH14.txt 1_4x3.txt True 0.6719367588932806 0.95 226.0 [4, 3, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 0, 3, 1, 0, 5, 4, 5, 4, 3, 0, 3, 3, 5, 0, 4, 3, 1, 4, 5, 3, 3, 2, 5, 3, 1, 3, 3, 3, 5, 1, 3, 1, 5, 3, 3, 5, 0, 5, 1, 1, 2, 1, 3, 1, 5, 5, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 3, 5, 2, 1, 3, 1, 5, 2, 1, 2, 1, 1, 1, 3] 
dagH14.txt 1_4x3.txt True 0.6719367588932806 1 226.0 [4, 3, 5, 4, 5, 3, 3, 3, 5, 5, 5, 5, 0, 3, 1, 0, 5, 4, 5, 4, 3, 0, 3, 3, 5, 0, 4, 3, 1, 4, 5, 3, 3, 2, 5, 3, 1, 3, 3, 3, 5, 1, 3, 1, 5, 3, 3, 5, 0, 5, 1, 1, 2, 1, 3, 1, 5, 5, 3, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 3, 5, 2, 1, 3, 1, 5, 2, 1, 2, 1, 1, 1, 3] 
dagH14.txt 3_2x1.txt True 0.03557312252964427 0.07 826.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
