dagF37.txt 1_4x3.txt True 0.14545454545454545 0.5 438.75 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3, 5, 3] 
dagF37.txt 1_4x3.txt True 0.43636363636363634 0.55 219.5 [1, 5, 1, 1, 5, 3, 1, 1, 5, 1, 3, 1, 5, 1, 5, 1, 1, 3, 1, 3, 5, 2, 5, 1, 1, 5, 5, 5, 1, 5, 1, 3, 3, 5, 5, 1, 3, 5, 2, 1, 5, 5, 1, 1, 5, 0, 5, 5, 5, 0, 5, 1, 5, 1, 3, 3, 3, 0, 3, 5, 3, 5, 3, 3, 3, 3, 5, 1, 1, 1, 5, 3, 0, 1, 3] 
dagF37.txt 1_4x3.txt True 0.4909090909090909 0.6 185.0 [2, 3, 5, 3, 3, 5, 2, 3, 3, 3, 5, 5, 5, 3, 3, 2, 0, 1, 2, 1, 5, 4, 3, 5, 3, 5, 4, 4, 5, 5, 5, 1, 3, 1, 3, 3, 1, 3, 4, 5, 3, 1, 5, 1, 5, 1, 3, 3, 4, 0, 3, 5, 3, 1, 1, 5, 3, 1, 1, 5, 1, 3, 3, 5, 1, 1, 3, 1, 0, 5, 5, 5, 0, 1, 1] 
dagF37.txt 1_4x3.txt True 0.5181818181818182 0.65 181.0 [3, 3, 1, 3, 5, 3, 1, 5, 5, 3, 1, 3, 2, 5, 5, 1, 5, 0, 1, 0, 3, 0, 5, 5, 5, 5, 1, 2, 1, 5, 1, 3, 3, 2, 5, 1, 0, 4, 2, 1, 5, 1, 5, 3, 5, 1, 5, 5, 2, 1, 3, 5, 5, 1, 3, 1, 3, 1, 3, 1, 3, 5, 5, 3, 3, 1, 5, 4, 1, 1, 1, 3, 1, 1, 3] 
dagF37.txt 1_4x3.txt True 0.509090909090909 0.7 181.0 [5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 5, 3, 3, 3, 5, 0, 2, 5, 5, 5, 4, 3, 3, 1, 5, 5, 3, 5, 5, 4, 1, 1, 3, 3, 0, 2, 5, 4, 5, 3, 1, 1, 0, 5, 1, 3, 3, 4, 1, 5, 5, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x3.txt True 0.509090909090909 0.75 181.0 [5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 4, 5, 3, 3, 3, 5, 0, 2, 5, 5, 5, 4, 3, 3, 1, 5, 5, 3, 5, 5, 4, 1, 1, 3, 3, 0, 2, 5, 4, 5, 3, 1, 1, 0, 5, 1, 3, 3, 4, 1, 5, 5, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF37.txt 1_4x3.txt True 0.4954545454545455 0.8 169.25 [2, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 5, 2, 4, 5, 0, 1, 1, 1, 5, 2, 0, 1, 5, 3, 4, 5, 1, 3, 1, 5, 5, 0, 3, 3, 4, 1, 3, 5, 3, 3, 3, 0, 3, 5, 3, 3, 1, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3] 
dagF37.txt 1_4x3.txt True 0.5818181818181818 0.85 175.0 [4, 5, 5, 5, 4, 5, 5, 3, 1, 5, 4, 5, 5, 3, 1, 5, 3, 4, 5, 1, 5, 3, 3, 5, 1, 4, 3, 3, 5, 3, 3, 5, 1, 5, 1, 1, 5, 5, 3, 3, 0, 1, 5, 0, 3, 1, 0, 1, 3, 2, 5, 1, 1, 3, 1, 3, 5, 2, 1, 3, 1, 1, 2, 3, 1, 5, 1, 1, 3, 3, 3, 2, 2, 1, 0] 
dagF37.txt 1_4x3.txt True 0.5863636363636363 0.9 166.0 [3, 5, 5, 3, 3, 4, 5, 3, 3, 1, 5, 5, 5, 3, 5, 5, 4, 2, 5, 2, 3, 1, 3, 1, 1, 3, 3, 5, 5, 4, 5, 5, 1, 5, 1, 1, 1, 1, 3, 5, 1, 1, 5, 0, 4, 1, 3, 1, 5, 1, 5, 5, 3, 1, 5, 0, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 1, 0, 2, 0, 3, 0, 2, 3, 3] 
dagF37.txt 1_4x3.txt True 0.7045454545454546 0.95 179.0 [3, 1, 1, 5, 3, 3, 1, 5, 3, 3, 3, 1, 1, 3, 5, 1, 0, 0, 3, 4, 3, 3, 1, 1, 3, 1, 1, 3, 1, 3, 5, 3, 3, 5, 5, 3, 0, 1, 1, 1, 5, 2, 5, 5, 1, 4, 5, 2, 3, 5, 5, 3, 5, 5, 1, 1, 1, 1, 4, 2, 1, 5, 2, 3, 0, 4, 1, 5, 5, 2, 0, 3, 5, 5, 3] 
dagF37.txt 1_4x3.txt True 0.7181818181818181 1 165.0 [5, 5, 1, 5, 3, 5, 5, 3, 3, 5, 1, 4, 3, 3, 1, 1, 1, 5, 3, 3, 5, 1, 1, 5, 3, 4, 5, 5, 1, 3, 1, 1, 3, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 3, 5, 4, 0, 3, 5, 1, 2, 3, 0, 3, 0, 3, 0, 2, 2, 3, 5, 1, 4, 5, 5, 5, 1, 1, 5, 4, 3, 5, 1, 1, 3] 
dagF37.txt 3_2x1.txt True 0.03636363636363636 0.07 718.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.03636363636363636 0.08 718.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.03636363636363636 0.09 718.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.03636363636363636 0.1 718.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.03636363636363636 0.11 718.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.03636363636363636 0.12 718.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.1 0.13 694.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.0 0.14 759.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.0 0.15 759.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.0 0.16 759.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.0 0.17 759.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.0 0.18 759.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.0 0.19 759.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.11818181818181818 0.2 608.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF37.txt 3_2x1.txt True 0.11818181818181818 0.25 608.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF37.txt 3_2x1.txt True 0.11818181818181818 0.3 608.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF37.txt 3_2x1.txt True 0.11818181818181818 0.35 608.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF37.txt 3_2x1.txt True 0.11818181818181818 0.4 608.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF37.txt 3_2x1.txt True 0.11818181818181818 0.45 608.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF37.txt 3_2x1.txt True 0.11818181818181818 0.5 608.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF37.txt 3_2x1.txt True 0.23636363636363636 0.55 548.0 [1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2636363636363636 0.6 474.6666666666667 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2 0.65 502.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF37.txt 3_2x1.txt True 0.2409090909090909 0.7 466.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2409090909090909 0.75 466.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.2318181818181818 0.8 480.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt True 0.2909090909090909 0.85 476.5 [0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.32727272727272727 0.9 470.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 3_2x1.txt True 0.44545454545454544 0.95 488.3333333333333 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagF37.txt 3_2x1.txt True 0.40454545454545454 1 471.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
