dagG20.txt 1_4x3.txt True 0.0653061224489796 0.08 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.0653061224489796 0.09 541.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.08979591836734693 0.1 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.08979591836734693 0.11 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.08979591836734693 0.12 522.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 5, 1, 1, 1] 
dagG20.txt 1_4x3.txt True 0.10204081632653061 0.13 487.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 2, 5, 5, 5, 3, 5, 3, 3] 
dagG20.txt 1_4x3.txt True 0.10612244897959183 0.14 481.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 3] 
dagG20.txt 1_4x3.txt True 0.10612244897959183 0.15 481.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 2, 5, 3, 3] 
dagG20.txt 1_4x3.txt True 0.12653061224489795 0.16 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 2, 0, 5, 1, 5, 5, 5, 2, 2, 0, 0] 
dagG20.txt 1_4x3.txt True 0.12653061224489795 0.17 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 2, 0, 5, 1, 5, 5, 5, 2, 2, 0, 0] 
dagG20.txt 1_4x3.txt True 0.12653061224489795 0.18 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 2, 0, 5, 1, 5, 5, 5, 2, 2, 0, 0] 
dagG20.txt 1_4x3.txt True 0.12653061224489795 0.19 464.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 0, 2, 0, 5, 1, 5, 5, 5, 2, 2, 0, 0] 
dagG20.txt 1_4x3.txt True 0.1469387755102041 0.2 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 5, 5, 2, 2, 5, 0, 0] 
dagG20.txt 1_4x3.txt True 0.1469387755102041 0.25 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 5, 5, 2, 2, 5, 0, 0] 
dagG20.txt 1_4x3.txt True 0.1469387755102041 0.3 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 5, 5, 2, 2, 5, 0, 0] 
dagG20.txt 1_4x3.txt True 0.1469387755102041 0.35 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 5, 5, 2, 2, 5, 0, 0] 
dagG20.txt 1_4x3.txt True 0.1469387755102041 0.4 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 5, 5, 2, 2, 5, 0, 0] 
dagG20.txt 1_4x3.txt True 0.1469387755102041 0.45 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 5, 5, 2, 2, 5, 0, 0] 
dagG20.txt 1_4x3.txt True 0.1469387755102041 0.5 452.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 2, 0, 5, 5, 5, 5, 2, 2, 5, 0, 0] 
dagG20.txt 1_4x3.txt True 0.4326530612244898 0.55 206.5 [5, 3, 3, 1, 3, 3, 3, 3, 5, 5, 3, 1, 3, 3, 5, 3, 3, 4, 3, 3, 2, 5, 5, 5, 3, 1, 3, 3, 5, 5, 4, 3, 3, 3, 2, 5, 5, 1, 5, 5, 4, 5, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 5, 3, 2, 1, 5, 2, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 5, 1, 1] 
dagG20.txt 1_4x3.txt True 0.5061224489795918 0.6 201.0 [1, 5, 3, 5, 3, 0, 1, 3, 1, 1, 3, 1, 0, 3, 1, 5, 5, 1, 0, 5, 4, 1, 3, 1, 0, 1, 3, 3, 3, 0, 5, 3, 3, 4, 1, 5, 3, 5, 5, 1, 1, 5, 5, 4, 1, 1, 1, 4, 5, 1, 3, 3, 3, 2, 5, 3, 5, 5, 5, 3, 5, 1, 5, 3, 4, 5, 5, 5, 1, 3, 1, 5, 3, 5, 5, 3, 0, 5, 1, 4] 
dagG20.txt 1_4x3.txt True 0.5061224489795918 0.65 201.0 [1, 5, 3, 5, 3, 0, 1, 3, 1, 1, 3, 1, 0, 3, 1, 5, 5, 1, 0, 5, 4, 1, 3, 1, 0, 1, 3, 3, 3, 0, 5, 3, 3, 4, 1, 5, 3, 5, 5, 1, 1, 5, 5, 4, 1, 1, 1, 4, 5, 1, 3, 3, 3, 2, 5, 3, 5, 5, 5, 3, 5, 1, 5, 3, 4, 5, 5, 5, 1, 3, 1, 5, 3, 5, 5, 3, 0, 5, 1, 4] 
dagG20.txt 1_4x3.txt True 0.46122448979591835 0.7 195.5 [3, 3, 4, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 1, 3, 3, 3, 5, 5, 5, 1, 3, 5, 2, 1, 1, 5, 5, 1, 1, 1, 1, 4, 1, 5, 5, 5, 1, 5, 1, 5, 3, 1, 0, 1, 1, 5, 5, 2, 1, 5, 2, 5, 1, 5, 0, 5, 5, 1, 1, 3, 0, 3, 1, 2, 5, 1, 1, 0, 5, 3, 1] 
dagG20.txt 1_4x3.txt True 0.5428571428571428 0.75 201.5 [3, 1, 1, 5, 5, 1, 5, 5, 3, 0, 5, 5, 1, 2, 3, 5, 1, 3, 2, 5, 1, 1, 3, 3, 1, 3, 1, 1, 5, 1, 1, 3, 1, 2, 1, 3, 1, 5, 5, 1, 3, 5, 0, 0, 4, 5, 5, 2, 0, 1, 4, 3, 3, 5, 5, 1, 3, 5, 3, 3, 5, 1, 1, 3, 0, 5, 5, 5, 1, 4, 1, 5, 3, 3, 3, 3, 3, 1, 1, 5] 
dagG20.txt 1_4x3.txt True 0.6 0.8 166.5 [3, 2, 1, 1, 5, 1, 1, 1, 3, 5, 5, 1, 5, 5, 3, 1, 2, 1, 5, 1, 1, 3, 3, 5, 2, 1, 0, 1, 1, 2, 5, 5, 5, 3, 5, 1, 0, 3, 1, 3, 1, 1, 1, 3, 0, 5, 4, 3, 5, 3, 0, 3, 5, 4, 4, 5, 1, 5, 1, 5, 4, 3, 4, 3, 3, 1, 5, 3, 3, 3, 3, 3, 5, 1, 5, 5, 3, 4, 3, 5] 
dagG20.txt 1_4x3.txt True 0.5877551020408164 0.85 173.75 [1, 2, 1, 5, 5, 2, 1, 3, 1, 4, 2, 2, 3, 1, 1, 1, 1, 1, 1, 5, 0, 1, 3, 1, 0, 1, 3, 3, 2, 1, 0, 5, 3, 5, 3, 1, 3, 5, 3, 1, 1, 5, 1, 3, 4, 1, 5, 3, 1, 3, 3, 3, 1, 5, 5, 5, 0, 5, 1, 5, 5, 3, 4, 5, 3, 5, 3, 5, 3, 3, 3, 5, 0, 5, 3, 1, 3, 4, 3, 5] 
dagG20.txt 1_4x3.txt True 0.6408163265306123 0.9 183.75 [0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 0, 0, 5, 3, 5, 1, 4, 1, 3, 1, 5, 5, 2, 3, 1, 1, 2, 3, 5, 1, 3, 0, 3, 4, 3, 3, 0, 1, 3, 5, 5, 3, 4, 3, 3, 3, 5, 5, 1, 3, 1, 5, 3, 5, 5, 3, 5, 5, 1, 4, 3, 5, 3, 3, 3, 4, 5, 1, 3, 5, 3, 5, 3, 5] 
dagG20.txt 1_4x3.txt True 0.710204081632653 0.95 192.5 [3, 1, 5, 5, 2, 1, 2, 1, 5, 1, 5, 3, 5, 1, 1, 2, 1, 5, 5, 2, 3, 5, 1, 3, 1, 1, 3, 1, 2, 3, 1, 4, 1, 5, 3, 1, 5, 4, 3, 3, 1, 5, 0, 1, 1, 3, 1, 5, 5, 3, 3, 3, 1, 0, 5, 1, 0, 5, 3, 4, 5, 0, 5, 5, 5, 5, 3, 4, 3, 3, 3, 3, 0, 3, 1, 4, 3, 5, 3, 3] 
dagG20.txt 1_4x3.txt True 0.6612244897959184 1 168.0 [5, 5, 3, 3, 1, 5, 1, 5, 5, 1, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 1, 5, 1, 1, 3, 3, 5, 5, 1, 3, 5, 1, 0, 3, 3, 1, 5, 1, 1, 1, 2, 3, 1, 3, 1, 3, 0, 5, 1, 0, 1, 1, 5, 2, 1, 3, 4, 4, 1, 5, 4, 0, 1, 3, 5, 2, 3, 5, 5, 3, 2, 3, 5, 0, 1, 2, 4, 3, 4] 
dagG20.txt 3_2x1.txt True 0.044897959183673466 0.07 741.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.044897959183673466 0.08 741.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.044897959183673466 0.09 741.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.0653061224489796 0.1 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.0653061224489796 0.11 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.0653061224489796 0.12 722.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagG20.txt 3_2x1.txt True 0.08163265306122448 0.13 669.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagG20.txt 3_2x1.txt True 0.08571428571428572 0.14 661.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagG20.txt 3_2x1.txt True 0.08571428571428572 0.15 661.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagG20.txt 3_2x1.txt True 0.08979591836734693 0.16 698.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagG20.txt 3_2x1.txt True 0.08979591836734693 0.17 698.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagG20.txt 3_2x1.txt True 0.08979591836734693 0.18 698.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagG20.txt 3_2x1.txt True 0.08979591836734693 0.19 698.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagG20.txt 3_2x1.txt True 0.1469387755102041 0.2 603.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagG20.txt 3_2x1.txt True 0.1469387755102041 0.25 603.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagG20.txt 3_2x1.txt True 0.1469387755102041 0.3 603.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagG20.txt 3_2x1.txt True 0.1469387755102041 0.35 603.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagG20.txt 3_2x1.txt True 0.1469387755102041 0.4 603.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagG20.txt 3_2x1.txt True 0.1469387755102041 0.45 603.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagG20.txt 3_2x1.txt True 0.1469387755102041 0.5 603.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagG20.txt 3_2x1.txt True 0.2693877551020408 0.55 544.3333333333334 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
