dagF32.txt 1_4x3.txt True 0.4072398190045249 0.5 252.5 [1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 4, 3, 4, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 1, 4, 3, 3, 1, 1, 4, 3, 3, 1, 3, 4, 5, 1, 3, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 5, 5, 1, 5, 3, 5, 5, 3, 1, 5, 5] 
dagF32.txt 1_4x3.txt True 0.46153846153846156 0.55 190.25 [1, 1, 2, 1, 5, 5, 5, 5, 1, 1, 2, 1, 5, 5, 1, 5, 1, 5, 3, 5, 5, 1, 1, 1, 3, 3, 3, 0, 3, 5, 1, 3, 2, 3, 3, 0, 0, 3, 5, 0, 5, 3, 3, 3, 5, 0, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 4, 5, 5, 3, 5, 1, 3, 1, 4, 3, 5, 1, 5, 3, 5, 1, 1] 
dagF32.txt 1_4x3.txt True 0.48868778280542985 0.6 212.25 [0, 4, 3, 4, 5, 5, 4, 3, 1, 1, 3, 3, 5, 0, 3, 4, 3, 5, 5, 5, 5, 3, 4, 1, 3, 3, 5, 3, 3, 1, 0, 5, 3, 5, 5, 3, 0, 5, 3, 3, 1, 5, 5, 1, 3, 1, 3, 3, 5, 5, 1, 5, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 5, 3, 3, 1, 5, 1, 1, 3, 3, 0, 1, 3, 1] 
dagF32.txt 1_4x3.txt True 0.4751131221719457 0.65 192.0 [5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 0, 3, 3, 5, 5, 5, 5, 5, 5, 1, 3, 1, 4, 1, 1, 3, 1, 3, 4, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 1, 0, 0, 0, 1, 4, 3, 1, 3, 3, 5, 1, 1, 3, 0, 3, 5, 1, 1, 1, 1, 1] 
dagF32.txt 1_4x3.txt True 0.48868778280542985 0.7 186.5 [5, 5, 5, 5, 1, 1, 3, 3, 5, 5, 1, 4, 5, 5, 5, 1, 4, 3, 0, 1, 5, 1, 5, 5, 3, 3, 1, 3, 3, 3, 5, 3, 4, 1, 1, 3, 1, 5, 3, 5, 3, 1, 0, 1, 5, 1, 3, 1, 5, 5, 2, 5, 1, 1, 1, 1, 1, 1, 2, 3, 5, 1, 5, 2, 1, 2, 5, 1, 5, 3, 3, 1, 1, 2, 2] 
dagF32.txt 1_4x3.txt True 0.48868778280542985 0.75 186.5 [5, 5, 5, 5, 1, 1, 3, 3, 5, 5, 1, 4, 5, 5, 5, 1, 4, 3, 0, 1, 5, 1, 5, 5, 3, 3, 1, 3, 3, 3, 5, 3, 4, 1, 1, 3, 1, 5, 3, 5, 3, 1, 0, 1, 5, 1, 3, 1, 5, 5, 2, 5, 1, 1, 1, 1, 1, 1, 2, 3, 5, 1, 5, 2, 1, 2, 5, 1, 5, 3, 3, 1, 1, 2, 2] 
dagF32.txt 1_4x3.txt True 0.5158371040723982 0.8 165.0 [0, 0, 5, 4, 5, 5, 5, 5, 1, 1, 5, 3, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 0, 1, 4, 1, 3, 3, 5, 1, 4, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 2, 1, 5, 3, 3, 5, 3, 1, 1, 2, 3, 0, 3, 1, 3, 1, 1, 1, 5, 5, 1, 3, 2, 1, 1, 1, 2, 1, 5, 1, 1, 3] 
dagF32.txt 1_4x3.txt True 0.5927601809954751 0.85 198.75 [2, 2, 1, 1, 1, 3, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 5, 3, 3, 1, 3, 2, 2, 1, 5, 1, 3, 0, 5, 5, 3, 0, 0, 3, 1, 1, 5, 3, 5, 1, 1, 5, 3, 3, 1, 1, 1, 5, 1, 5, 5, 3, 1, 4, 5, 5, 5, 3, 5, 3, 5, 1, 1, 3, 4, 3, 4, 3, 5, 3, 3, 4, 5, 3, 3] 
dagF32.txt 1_4x3.txt True 0.6515837104072398 0.9 164.0 [3, 1, 5, 3, 3, 5, 3, 5, 1, 3, 5, 5, 3, 5, 1, 5, 4, 3, 4, 3, 5, 5, 1, 1, 0, 3, 3, 5, 3, 5, 1, 1, 5, 3, 4, 3, 1, 1, 3, 5, 1, 1, 4, 5, 5, 0, 3, 1, 0, 1, 1, 1, 5, 5, 3, 3, 2, 5, 2, 1, 4, 5, 1, 3, 3, 0, 2, 5, 1, 1, 3, 1, 2, 0, 5] 
dagF32.txt 1_4x3.txt True 0.6832579185520362 0.95 192.0 [3, 5, 5, 3, 3, 2, 5, 3, 3, 3, 5, 2, 5, 2, 3, 5, 3, 5, 0, 5, 1, 0, 3, 5, 0, 1, 3, 3, 4, 5, 3, 0, 2, 1, 0, 4, 3, 1, 4, 5, 4, 3, 3, 3, 1, 5, 1, 3, 5, 5, 1, 1, 5, 4, 1, 1, 3, 5, 1, 1, 1, 1, 5, 5, 1, 1, 3, 3, 1, 2, 5, 1, 1, 1, 1] 
dagF32.txt 1_4x3.txt True 0.6968325791855203 1 161.0 [2, 4, 1, 4, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 1, 3, 5, 5, 3, 1, 3, 3, 2, 4, 3, 1, 1, 5, 3, 1, 1, 3, 3, 1, 3, 1, 1, 5, 1, 5, 3, 4, 5, 1, 3, 2, 1, 5, 1, 3, 5, 1, 4, 2, 5, 3, 0, 2, 0, 5, 5, 1, 1, 0, 5, 0, 5, 5, 3, 0, 1, 1, 3, 3, 3] 
dagF32.txt 3_2x1.txt True 0.058823529411764705 0.07 678.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.058823529411764705 0.08 678.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.058823529411764705 0.09 678.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.058823529411764705 0.1 678.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.058823529411764705 0.11 678.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.058823529411764705 0.12 678.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.1085972850678733 0.13 659.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.1085972850678733 0.14 659.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.10407239819004525 0.15 649.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.10407239819004525 0.16 649.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.10407239819004525 0.17 649.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.10407239819004525 0.18 659.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.10407239819004525 0.19 659.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.10407239819004525 0.2 659.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.10407239819004525 0.25 659.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.10407239819004525 0.3 659.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.10407239819004525 0.35 659.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.10407239819004525 0.4 659.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.10407239819004525 0.45 659.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.23529411764705882 0.5 492.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF32.txt 3_2x1.txt True 0.2669683257918552 0.55 576.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.24434389140271492 0.6 506.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.2895927601809955 0.65 465.0 [1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.2171945701357466 0.7 448.3333333333333 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.2171945701357466 0.75 448.3333333333333 [1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.25339366515837103 0.8 448.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.24434389140271492 0.85 460.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF32.txt 3_2x1.txt True 0.35294117647058826 0.9 457.0 [0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF32.txt 3_2x1.txt True 0.4298642533936652 0.95 449.3333333333333 [1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF32.txt 3_2x1.txt True 0.4479638009049774 1 455.3333333333333 [1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
