dagL15.txt 1234x3.txt True 0.018604651162790697 0.07 1015.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagL15.txt 1234x3.txt True 0.018604651162790697 0.08 1015.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4] 
dagL15.txt 1234x3.txt True 0.08139534883720931 0.09 943.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 2, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 2, 0, 2, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 11, 2] 
dagL15.txt 1234x3.txt True 0.08139534883720931 0.1 943.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 2, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 2, 0, 2, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 11, 2] 
dagL15.txt 1234x3.txt True 0.08139534883720931 0.11 943.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 11, 2, 11, 11, 11, 11, 11, 0, 5, 11, 11, 11, 11, 11, 11, 11, 11, 0, 5, 2, 0, 2, 11, 11, 11, 11, 5, 11, 11, 5, 11, 5, 11, 11, 11, 2] 
dagL15.txt 1234x3.txt True 0.1 0.12 940.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 3, 11, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 11, 11, 8, 3, 7, 3, 3, 11, 3, 11, 3, 3, 11, 3, 8, 3, 3, 3, 11] 
dagL15.txt 1234x3.txt True 0.11395348837209303 0.13 952.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 1, 11, 3] 
dagL15.txt 1234x3.txt True 0.11395348837209303 0.14 952.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 1, 11, 3] 
dagL15.txt 1234x3.txt True 0.11395348837209303 0.15 952.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 3, 11, 11, 11, 11, 11, 4, 11, 11, 11, 5, 11, 1, 11, 3] 
dagL15.txt 1234x3.txt True 0.13953488372093023 0.16 874.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 1, 11, 1, 5, 11, 0, 11, 11, 4, 11, 11, 11, 5, 11, 1, 1, 0, 11, 2, 11, 11, 1, 11, 1, 11, 11, 5, 4, 0, 11, 11, 5, 2] 
dagL15.txt 1234x3.txt True 0.13953488372093023 0.17 874.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 1, 11, 11, 0, 11, 1, 11, 1, 5, 11, 0, 11, 11, 4, 11, 11, 11, 5, 11, 1, 1, 0, 11, 2, 11, 11, 1, 11, 1, 11, 11, 5, 4, 0, 11, 11, 5, 2] 
dagL15.txt 1234x3.txt True 0.15348837209302327 0.18 860.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 1, 11, 11, 2, 11, 4, 11, 11, 11, 5, 11, 11, 1, 11, 11, 4, 5, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 5, 5, 1, 11, 3, 11, 11, 5, 11, 5, 11, 11, 5, 11, 1, 11, 11, 11, 3] 
dagL15.txt 1234x3.txt True 0.15348837209302327 0.19 860.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 1, 11, 11, 2, 11, 4, 11, 11, 11, 5, 11, 11, 1, 11, 11, 4, 5, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 5, 5, 1, 11, 3, 11, 11, 5, 11, 5, 11, 11, 5, 11, 1, 11, 11, 11, 3] 
dagL15.txt 1234x3.txt True 0.15348837209302327 0.2 860.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 2, 11, 11, 11, 2, 11, 11, 11, 11, 11, 4, 11, 11, 4, 11, 1, 11, 11, 2, 11, 4, 11, 11, 11, 5, 11, 11, 1, 11, 11, 4, 5, 11, 11, 1, 11, 11, 2, 11, 11, 11, 11, 11, 5, 5, 1, 11, 3, 11, 11, 5, 11, 5, 11, 11, 5, 11, 1, 11, 11, 11, 3] 
dagL15.txt 1234x3.txt True 0.1744186046511628 0.25 827.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 5, 3, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 1, 11, 0, 4, 11, 11, 0, 11, 11, 11, 4, 1, 11, 1, 11, 2, 11, 11, 4, 2, 2, 4, 4, 1, 0, 2, 4, 1] 
dagL15.txt 1234x3.txt True 0.1744186046511628 0.3 827.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 5, 3, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 1, 11, 0, 4, 11, 11, 0, 11, 11, 11, 4, 1, 11, 1, 11, 2, 11, 11, 4, 2, 2, 4, 4, 1, 0, 2, 4, 1] 
dagL15.txt 1234x3.txt True 0.1744186046511628 0.35 827.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 5, 3, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 1, 11, 0, 4, 11, 11, 0, 11, 11, 11, 4, 1, 11, 1, 11, 2, 11, 11, 4, 2, 2, 4, 4, 1, 0, 2, 4, 1] 
dagL15.txt 1234x3.txt True 0.1744186046511628 0.4 827.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 5, 3, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 1, 11, 0, 4, 11, 11, 0, 11, 11, 11, 4, 1, 11, 1, 11, 2, 11, 11, 4, 2, 2, 4, 4, 1, 0, 2, 4, 1] 
dagL15.txt 1234x3.txt True 0.1744186046511628 0.45 827.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 5, 3, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 0, 1, 11, 11, 11, 11, 11, 11, 1, 11, 0, 4, 11, 11, 0, 11, 11, 11, 4, 1, 11, 1, 11, 2, 11, 11, 4, 2, 2, 4, 4, 1, 0, 2, 4, 1] 
dagL15.txt 1234x3.txt True 0.4697674418604651 0.5 222.66666666666666 [6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 8, 3, 6, 3, 6, 6, 6, 6, 11, 3, 6, 8, 9, 7, 3, 6, 6, 3, 6, 9, 10, 3, 11, 11, 9, 11, 9, 8, 11, 9, 11, 11, 11, 6, 9, 11, 9, 11, 9, 10, 5, 9, 10, 11, 11, 11, 11, 3, 9, 9, 7, 11, 4, 11, 11, 3, 11, 9, 11, 7, 11, 7, 7, 10, 7, 3, 3, 4, 9, 11, 7, 7, 7, 4, 7, 0, 7, 10, 3, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 10, 1, 10, 5, 3, 10, 2, 7, 1, 0, 10, 1, 1, 10, 0, 10, 2, 10, 2, 2, 1, 1, 1, 1, 1, 10, 10, 1, 2, 1, 10, 10, 2, 2, 1, 10, 10, 2, 1] 
dagL15.txt 1234x3.txt True 0.44883720930232557 0.55 188.66666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 0, 2, 1, 1, 5, 3, 2, 1, 3, 3, 0, 11, 5, 1, 0, 11, 11, 11, 5, 0, 11, 5, 3, 11, 4, 3, 3, 11, 11, 5, 11, 5, 11, 3, 11, 3, 11, 3, 3, 3, 3, 3, 11, 3, 9, 11, 3, 11, 3, 3, 11, 11, 3, 9, 11, 3, 10, 11, 9, 9, 3, 3, 9, 10, 10, 9, 11, 11, 11, 3, 9, 11, 10, 9, 10, 10, 9, 10, 10, 10, 10, 7, 7, 7, 6, 9, 10, 6, 10, 7, 7, 7, 9, 7, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 7, 7, 7, 6, 6, 7, 7] 
dagL15.txt 1234x3.txt True 0.5232558139534884 0.6 200.25 [6, 3, 3, 6, 3, 6, 3, 6, 8, 3, 7, 6, 8, 7, 6, 3, 6, 7, 7, 6, 7, 3, 8, 6, 10, 7, 3, 8, 7, 7, 7, 9, 10, 8, 7, 9, 9, 9, 10, 6, 9, 10, 7, 9, 11, 7, 9, 9, 9, 10, 9, 10, 5, 10, 11, 11, 9, 11, 11, 1, 10, 9, 1, 11, 2, 9, 11, 2, 11, 10, 11, 5, 10, 2, 1, 11, 5, 2, 1, 2, 10, 11, 1, 5, 5, 2, 2, 1, 5, 11, 2, 5, 5, 2, 3, 5, 1, 3, 3, 2, 5, 11, 4, 3, 11, 2, 5, 4, 3, 7, 1, 11, 2, 3, 11, 1, 4, 3, 11, 11, 3, 7, 4, 1, 7, 1, 3, 11, 7, 11, 11, 11, 11, 11, 3, 3, 11, 11, 3, 7] 
dagL15.txt 1234x3.txt True 0.4906976744186046 0.65 176.0 [2, 1, 1, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 1, 3, 3, 2, 0, 1, 2, 2, 11, 3, 1, 2, 3, 1, 0, 11, 11, 1, 0, 11, 3, 11, 4, 0, 11, 11, 0, 3, 5, 3, 3, 11, 11, 3, 3, 4, 9, 5, 3, 5, 11, 3, 5, 5, 5, 3, 9, 3, 10, 11, 9, 10, 5, 3, 5, 9, 5, 10, 9, 3, 11, 5, 10, 10, 5, 3, 10, 11, 11, 10, 9, 9, 9, 9, 10, 9, 11, 10, 11, 11, 10, 11, 11, 11, 11, 6, 7, 7, 6, 10, 11, 9, 11, 7, 7, 7, 10, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7] 
dagL15.txt 1234x3.txt True 0.4906976744186046 0.7 176.0 [2, 1, 1, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 1, 3, 3, 2, 0, 1, 2, 2, 11, 3, 1, 2, 3, 1, 0, 11, 11, 1, 0, 11, 3, 11, 4, 0, 11, 11, 0, 3, 5, 3, 3, 11, 11, 3, 3, 4, 9, 5, 3, 5, 11, 3, 5, 5, 5, 3, 9, 3, 10, 11, 9, 10, 5, 3, 5, 9, 5, 10, 9, 3, 11, 5, 10, 10, 5, 3, 10, 11, 11, 10, 9, 9, 9, 9, 10, 9, 11, 10, 11, 11, 10, 11, 11, 11, 11, 6, 7, 7, 6, 10, 11, 9, 11, 7, 7, 7, 10, 7, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 7] 
dagL15.txt 1234x3.txt True 0.5395348837209303 0.75 201.0 [7, 1, 1, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 2, 7, 7, 2, 2, 1, 7, 2, 2, 1, 7, 11, 2, 0, 7, 1, 2, 2, 11, 11, 2, 2, 11, 3, 11, 4, 0, 11, 8, 1, 11, 3, 2, 3, 4, 3, 11, 3, 4, 11, 3, 8, 3, 11, 11, 3, 0, 3, 3, 7, 11, 3, 4, 3, 3, 4, 3, 3, 11, 6, 3, 7, 3, 7, 3, 3, 3, 6, 3, 7, 6, 7, 6, 3, 7, 7, 3, 8, 7, 11, 8, 7, 6, 9, 6, 6, 8, 11, 6, 11, 11, 6, 8, 11, 11, 7, 10, 9, 11, 10, 11, 6, 9, 10, 7, 6, 9, 11, 10, 11, 10, 11, 10, 11, 9, 10, 9, 10, 10, 9, 10, 9, 10, 10, 10, 9, 10] 
dagL15.txt 1234x3.txt True 0.6023255813953489 0.8 179.33333333333334 [10, 3, 3, 8, 11, 7, 3, 7, 3, 3, 6, 10, 7, 7, 7, 8, 8, 6, 6, 10, 6, 11, 3, 7, 10, 6, 8, 7, 6, 6, 10, 10, 10, 7, 6, 10, 11, 10, 10, 6, 10, 10, 6, 10, 9, 6, 11, 10, 11, 10, 11, 10, 11, 9, 3, 9, 11, 9, 3, 9, 9, 11, 2, 11, 7, 11, 11, 3, 9, 11, 3, 11, 9, 7, 2, 9, 2, 3, 0, 7, 11, 11, 2, 1, 2, 1, 1, 2, 2, 11, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 2, 5, 6, 5, 7, 0, 7, 2, 1, 6, 5, 5, 3, 4, 7, 5, 11, 2, 7, 7, 5, 6, 3, 5, 5, 3, 3, 4, 6, 7, 3, 11, 7, 3, 5, 4, 4, 3, 5, 3] 
dagL15.txt 1234x3.txt True 0.5813953488372093 0.85 162.0 [10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 9, 10, 10, 9, 10, 11, 7, 10, 10, 10, 9, 9, 10, 10, 3, 9, 9, 10, 11, 9, 10, 7, 9, 7, 9, 11, 7, 3, 8, 6, 7, 7, 11, 11, 8, 11, 7, 7, 7, 11, 7, 8, 1, 7, 6, 6, 7, 8, 6, 6, 8, 7, 2, 6, 0, 7, 6, 7, 6, 7, 6, 1, 6, 3, 2, 6, 2, 0, 0, 3, 7, 6, 2, 1, 2, 1, 6, 2, 2, 6, 7, 2, 1, 3, 2, 1, 2, 4, 2, 1, 2, 5, 11, 11, 4, 3, 4, 1, 2, 3, 5, 11, 5, 7, 3, 5, 1, 1, 4, 5, 11, 3, 11, 5, 3, 3, 4, 3, 3, 3, 11, 5, 3, 3, 7, 5, 3, 3, 3, 3] 
dagL15.txt 1234x3.txt True 0.6093023255813953 0.9 159.5 [5, 5, 11, 5, 5, 7, 5, 5, 4, 5, 3, 3, 3, 4, 7, 11, 3, 4, 3, 5, 3, 4, 3, 5, 1, 3, 3, 3, 3, 4, 3, 2, 7, 3, 3, 2, 1, 2, 1, 3, 2, 2, 3, 2, 2, 3, 7, 2, 1, 2, 1, 2, 7, 6, 0, 0, 2, 2, 0, 11, 6, 7, 3, 2, 6, 2, 6, 6, 0, 1, 2, 7, 1, 6, 7, 11, 11, 8, 6, 6, 1, 7, 8, 7, 11, 6, 8, 7, 7, 8, 6, 3, 7, 6, 7, 7, 8, 7, 7, 6, 7, 9, 11, 9, 10, 6, 7, 11, 7, 11, 11, 9, 6, 11, 10, 9, 10, 11, 10, 10, 11, 9, 11, 11, 9, 9, 10, 10, 9, 11, 11, 10, 10, 10, 11, 11, 10, 10, 11, 9] 
dagL15.txt 1234x3.txt True 0.5744186046511628 0.95 175.0 [10, 11, 11, 10, 11, 10, 10, 10, 9, 11, 11, 10, 10, 11, 10, 11, 10, 10, 9, 10, 7, 11, 9, 10, 7, 9, 11, 10, 9, 11, 9, 11, 8, 11, 7, 7, 7, 7, 3, 9, 7, 11, 9, 7, 6, 9, 7, 7, 11, 7, 7, 8, 1, 8, 6, 6, 7, 7, 6, 6, 2, 8, 1, 6, 3, 2, 6, 3, 6, 8, 6, 1, 2, 7, 2, 6, 6, 7, 0, 0, 2, 6, 2, 1, 1, 3, 1, 2, 1, 2, 3, 2, 7, 7, 2, 6, 2, 2, 2, 1, 7, 4, 3, 11, 4, 0, 2, 5, 2, 3, 4, 11, 0, 11, 4, 3, 5, 5, 3, 4, 11, 3, 3, 3, 3, 3, 11, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3] 
dagL15.txt 1234x3.txt True 0.5744186046511628 1 175.0 [10, 11, 11, 10, 11, 10, 10, 10, 9, 11, 11, 10, 10, 11, 10, 11, 10, 10, 9, 10, 7, 11, 9, 10, 7, 9, 11, 10, 9, 11, 9, 11, 8, 11, 7, 7, 7, 7, 3, 9, 7, 11, 9, 7, 6, 9, 7, 7, 11, 7, 7, 8, 1, 8, 6, 6, 7, 7, 6, 6, 2, 8, 1, 6, 3, 2, 6, 3, 6, 8, 6, 1, 2, 7, 2, 6, 6, 7, 0, 0, 2, 6, 2, 1, 1, 3, 1, 2, 1, 2, 3, 2, 7, 7, 2, 6, 2, 2, 2, 1, 7, 4, 3, 11, 4, 0, 2, 5, 2, 3, 4, 11, 0, 11, 4, 3, 5, 5, 3, 4, 11, 3, 3, 3, 3, 3, 11, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3] 
