dagH16.txt 1_4x2.txt True 0.1607843137254902 0.25 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1] 
dagH16.txt 1_4x2.txt True 0.1607843137254902 0.3 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1] 
dagH16.txt 1_4x2.txt True 0.1607843137254902 0.35 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1] 
dagH16.txt 1_4x2.txt True 0.1607843137254902 0.4 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1] 
dagH16.txt 1_4x2.txt True 0.1607843137254902 0.45 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1] 
dagH16.txt 1_4x2.txt True 0.1607843137254902 0.5 485.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 1] 
dagH16.txt 1_4x2.txt True 0.34901960784313724 0.55 274.0 [1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x2.txt True 0.41568627450980394 0.6 272.5 [3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 3, 0, 3, 1, 0, 0, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 1, 3, 0, 1, 3, 2, 3, 2, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 3, 2, 3, 3, 2, 1, 3, 2, 1, 1] 
dagH16.txt 1_4x2.txt True 0.39215686274509803 0.65 264.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2] 
dagH16.txt 1_4x2.txt True 0.4392156862745098 0.7 250.5 [3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 3, 0, 1, 0, 3, 1, 2, 1, 2, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.5019607843137255 0.75 254.75 [1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 0, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 2, 0, 1, 1, 0, 1, 3, 3, 3, 2, 2, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 3, 1, 1, 1, 2, 3] 
dagH16.txt 1_4x2.txt True 0.3568627450980392 0.8 273.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 2, 1, 3, 1, 3, 0, 1, 1, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 2, 3, 2, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.3686274509803922 0.85 258.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 2, 1, 2, 3, 3, 0, 1, 1, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3] 
dagH16.txt 1_4x2.txt True 0.5686274509803921 0.9 266.0 [3, 3, 1, 1, 2, 2, 3, 3, 3, 1, 1, 0, 3, 2, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 1, 0, 3, 1, 1, 3, 3, 3, 3, 2, 1, 0, 1, 2, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 2, 1, 0, 1, 0] 
dagH16.txt 1_4x2.txt True 0.5294117647058824 0.95 263.75 [3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1] 
dagH16.txt 1_4x2.txt True 0.5294117647058824 1 263.75 [3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 2, 1, 2, 1, 3, 0, 3, 0, 3, 2, 0, 1, 3, 3, 3, 0, 1, 1, 2, 3, 3, 0, 0, 3, 1, 1, 1, 2, 1, 2, 1] 
dagH16.txt 1_4x3.txt True 0.03529411764705882 0.07 580.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH16.txt 1_4x3.txt True 0.07450980392156863 0.08 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagH16.txt 1_4x3.txt True 0.07450980392156863 0.09 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagH16.txt 1_4x3.txt True 0.07450980392156863 0.1 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagH16.txt 1_4x3.txt True 0.07450980392156863 0.11 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagH16.txt 1_4x3.txt True 0.07450980392156863 0.12 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagH16.txt 1_4x3.txt True 0.07450980392156863 0.13 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagH16.txt 1_4x3.txt True 0.07450980392156863 0.14 545.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1] 
dagH16.txt 1_4x3.txt True 0.12156862745098039 0.15 495.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 2, 5, 5, 2, 5, 2, 0, 2, 2, 1, 1] 
dagH16.txt 1_4x3.txt True 0.12156862745098039 0.16 495.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 2, 5, 5, 2, 5, 2, 0, 2, 2, 1, 1] 
dagH16.txt 1_4x3.txt True 0.12156862745098039 0.17 495.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 2, 5, 5, 2, 5, 2, 0, 2, 2, 1, 1] 
dagH16.txt 1_4x3.txt True 0.1411764705882353 0.18 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 5, 1, 4, 1, 4, 1, 1, 1, 1, 4, 5, 1, 1, 1, 4] 
dagH16.txt 1_4x3.txt True 0.1411764705882353 0.19 500.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 5, 1, 4, 1, 4, 1, 1, 1, 1, 4, 5, 1, 1, 1, 4] 
dagH16.txt 1_4x3.txt True 0.1607843137254902 0.2 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 2, 5, 5, 1, 0, 5, 5, 5, 0, 0, 2, 5, 0, 1, 1] 
dagH16.txt 1_4x3.txt True 0.1607843137254902 0.25 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 2, 5, 5, 1, 0, 5, 5, 5, 0, 0, 2, 5, 0, 1, 1] 
dagH16.txt 1_4x3.txt True 0.1607843137254902 0.3 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 2, 5, 5, 1, 0, 5, 5, 5, 0, 0, 2, 5, 0, 1, 1] 
dagH16.txt 1_4x3.txt True 0.1607843137254902 0.35 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 2, 5, 5, 1, 0, 5, 5, 5, 0, 0, 2, 5, 0, 1, 1] 
dagH16.txt 1_4x3.txt True 0.1607843137254902 0.4 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 2, 5, 5, 1, 0, 5, 5, 5, 0, 0, 2, 5, 0, 1, 1] 
dagH16.txt 1_4x3.txt True 0.1607843137254902 0.45 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 2, 5, 5, 1, 0, 5, 5, 5, 0, 0, 2, 5, 0, 1, 1] 
dagH16.txt 1_4x3.txt True 0.1607843137254902 0.5 485.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 1, 2, 5, 5, 1, 0, 5, 5, 5, 0, 0, 2, 5, 0, 1, 1] 
dagH16.txt 1_4x3.txt True 0.34901960784313724 0.55 263.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 5, 3, 5, 3, 5, 5, 3, 3, 3, 2, 3, 3, 5, 5, 2, 3, 5, 1, 5, 2, 3, 2, 3, 5, 5, 5, 5, 1, 5, 2, 1, 1, 0, 1, 0, 5, 1, 5, 2, 1, 1, 1, 5, 1, 0, 5, 1, 3, 2, 1, 1, 5, 1, 1, 0, 1, 0, 3, 1, 0, 1, 0] 
dagH16.txt 1_4x3.txt True 0.43137254901960786 0.6 201.0 [3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 2, 2, 3, 1, 1, 1, 5, 5, 2, 1, 3, 0, 1, 1, 3, 3, 3, 5, 5, 1, 5, 3, 5, 3, 0, 3, 5, 3, 5, 5, 0, 5, 3, 3, 3, 3, 5, 2, 5, 5, 0, 5, 3, 5, 3, 3, 5, 2, 3, 5, 0, 0] 
dagH16.txt 1_4x3.txt True 0.4588235294117647 0.65 200.0 [3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 5, 3, 5, 1, 3, 1, 3, 2, 1, 2, 5, 5, 4, 3, 5, 2, 1, 4, 1, 1, 1, 2, 5, 5, 5, 1, 1, 4, 5, 1, 5, 1, 5, 1, 4, 5, 1, 4, 1, 2, 5, 1, 1, 5, 4, 3, 2, 5, 1, 5, 5, 1, 1, 1, 5, 3, 1, 1, 1, 5] 
dagH16.txt 1_4x3.txt True 0.44313725490196076 0.7 195.5 [3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 1, 4, 3, 3, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 5, 1, 3, 1, 3, 5, 5, 5, 1, 4, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 1, 3, 5, 5, 3, 5, 5, 3, 5, 4, 1, 5, 5, 5, 3, 5, 5, 4, 3, 4, 5, 5, 5, 3] 
dagH16.txt 1_4x3.txt True 0.5294117647058824 0.75 192.0 [1, 5, 5, 5, 5, 1, 5, 2, 1, 5, 1, 5, 1, 1, 3, 1, 1, 1, 5, 5, 3, 5, 5, 0, 1, 4, 0, 1, 1, 1, 1, 5, 2, 1, 5, 1, 4, 0, 1, 3, 3, 1, 0, 1, 5, 0, 3, 1, 1, 1, 4, 3, 5, 3, 3, 5, 3, 5, 4, 3, 1, 3, 3, 5, 3, 1, 5, 4, 1, 4, 3, 3, 3, 5, 5, 1, 5, 5, 3, 5, 3, 5, 5, 3, 5] 
dagH16.txt 1_4x3.txt True 0.5725490196078431 0.8 192.0 [3, 2, 1, 2, 5, 3, 1, 2, 1, 2, 0, 1, 3, 1, 3, 1, 1, 5, 5, 3, 3, 1, 2, 2, 5, 3, 1, 0, 3, 3, 5, 1, 1, 4, 1, 5, 5, 0, 1, 4, 1, 5, 0, 3, 3, 1, 3, 5, 5, 5, 1, 5, 1, 3, 3, 3, 5, 3, 5, 4, 5, 4, 4, 3, 1, 5, 3, 5, 5, 4, 1, 1, 5, 1, 5, 5, 5, 3, 5, 3, 0, 5, 3, 1, 3] 
dagH16.txt 1_4x3.txt True 0.5686274509803921 0.85 202.0 [5, 1, 2, 3, 1, 5, 5, 5, 5, 5, 3, 2, 0, 5, 5, 3, 2, 0, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 3, 5, 5, 0, 2, 5, 3, 3, 1, 5, 3, 2, 3, 0, 4, 1, 1, 5, 5, 5, 5, 5, 1, 4, 3, 1, 3, 4, 3, 3, 5, 5, 3, 3, 3, 5, 1, 0, 5, 3, 1, 5, 3, 3, 5, 5, 4, 1, 1, 4, 1, 4, 1, 3, 1] 
dagH16.txt 1_4x3.txt True 0.6431372549019608 0.9 180.0 [5, 4, 4, 5, 0, 4, 0, 5, 5, 0, 5, 0, 3, 5, 1, 3, 3, 5, 1, 5, 4, 5, 5, 1, 4, 3, 3, 5, 3, 1, 3, 1, 1, 1, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 2, 3, 4, 1, 3, 3, 1, 1, 5, 1, 5, 2, 1, 1, 3, 5, 3, 3, 5, 1, 1, 1, 5, 5, 3, 0, 3, 1, 1, 5, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 5] 
dagH16.txt 1_4x3.txt True 0.6078431372549019 0.95 187.0 [3, 2, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 5, 1, 5, 5, 0, 2, 3, 5, 1, 1, 1, 5, 1, 1, 3, 1, 0, 5, 2, 5, 5, 3, 4, 3, 3, 5, 0, 5, 5, 3, 3, 3, 3, 4, 1, 3, 3, 3, 2, 5, 5, 5, 3, 3, 0, 3, 5, 5, 4, 3, 5, 3, 3, 5, 2, 4, 5, 3, 3, 5, 4, 3, 4, 1] 
dagH16.txt 1_4x3.txt True 0.6078431372549019 1 187.0 [3, 2, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 5, 1, 5, 5, 0, 2, 3, 5, 1, 1, 1, 5, 1, 1, 3, 1, 0, 5, 2, 5, 5, 3, 4, 3, 3, 5, 0, 5, 5, 3, 3, 3, 3, 4, 1, 3, 3, 3, 2, 5, 5, 5, 3, 3, 0, 3, 5, 5, 4, 3, 5, 3, 3, 5, 2, 4, 5, 3, 3, 5, 4, 3, 4, 1] 
dagH16.txt 3_2x1.txt True 0.03529411764705882 0.07 774.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
