dagF35.txt 1_4x3.txt True 0.14957264957264957 0.5 466.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 0, 5, 5, 5, 5, 0, 5, 0, 2, 1, 5, 5, 1, 5, 5, 0, 5, 5] 
dagF35.txt 1_4x3.txt True 0.3717948717948718 0.55 203.75 [5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 0, 5, 3, 1, 5, 3, 3, 5, 3, 5, 5, 5, 5, 3, 0, 3, 1, 5, 1, 3, 0, 5, 3, 0, 5, 3, 3, 3, 5, 1, 3, 3, 5, 5, 5, 3, 0, 5, 1, 3, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.42735042735042733 0.6 177.25 [1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 5, 5, 1, 3, 1, 1, 5, 5, 3, 5, 5, 1, 3, 3, 5, 5, 5, 1, 1, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 4, 5, 3, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.42735042735042733 0.65 177.25 [1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 1, 5, 5, 1, 3, 1, 1, 5, 5, 3, 5, 5, 1, 3, 3, 5, 5, 5, 1, 1, 4, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 5, 4, 5, 3, 5, 5, 5, 5, 5] 
dagF35.txt 1_4x3.txt True 0.5299145299145299 0.7 193.0 [2, 0, 3, 1, 1, 5, 5, 5, 1, 5, 3, 1, 2, 3, 0, 1, 3, 5, 1, 2, 1, 5, 1, 3, 1, 3, 1, 5, 0, 3, 1, 5, 0, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 5, 5, 3, 3, 4, 3, 5, 3, 3, 5, 1, 3, 1, 3, 5, 3, 3, 1, 1, 5, 4, 5, 5, 3, 1, 4, 5, 4, 5, 5, 4, 5] 
dagF35.txt 1_4x3.txt True 0.5726495726495726 0.75 167.0 [5, 1, 3, 2, 1, 2, 5, 1, 4, 5, 3, 1, 2, 3, 1, 2, 3, 5, 0, 1, 5, 5, 1, 3, 1, 3, 5, 5, 5, 3, 1, 1, 0, 1, 5, 3, 1, 3, 2, 1, 3, 4, 1, 1, 1, 3, 1, 0, 3, 3, 5, 3, 1, 5, 3, 5, 5, 3, 3, 3, 1, 5, 1, 5, 3, 1, 5, 5, 5, 4, 4, 3, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.5170940170940171 0.8 173.25 [5, 3, 3, 3, 0, 1, 1, 0, 3, 1, 1, 0, 5, 3, 0, 1, 3, 3, 1, 1, 2, 1, 5, 1, 5, 3, 2, 1, 3, 3, 5, 3, 3, 1, 1, 1, 5, 2, 1, 3, 1, 3, 1, 5, 3, 1, 5, 3, 1, 5, 5, 1, 5, 3, 1, 3, 5, 4, 4, 5, 3, 3, 2, 5, 5, 5, 5, 3, 5, 3, 3, 5, 4, 5, 4] 
dagF35.txt 1_4x3.txt True 0.6452991452991453 0.85 154.0 [4, 5, 5, 4, 3, 1, 5, 4, 1, 5, 3, 5, 3, 5, 3, 3, 5, 5, 1, 3, 5, 5, 1, 3, 3, 5, 0, 3, 4, 5, 3, 1, 1, 3, 3, 3, 0, 2, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 3, 4, 1, 5, 1, 3, 5, 1, 0, 5, 1, 1, 3, 2, 2, 2, 5, 1, 0, 1, 3, 1, 2, 3, 0, 3, 1] 
dagF35.txt 1_4x3.txt True 0.6068376068376068 0.9 181.0 [1, 3, 5, 5, 0, 5, 1, 2, 5, 2, 0, 1, 1, 3, 0, 1, 5, 3, 0, 5, 2, 5, 1, 1, 1, 3, 1, 5, 3, 5, 1, 4, 1, 1, 3, 2, 1, 1, 3, 0, 3, 1, 1, 5, 2, 3, 3, 4, 1, 3, 5, 3, 3, 5, 3, 1, 5, 3, 3, 3, 5, 1, 4, 1, 3, 4, 5, 5, 5, 5, 1, 5, 3, 5, 3] 
dagF35.txt 1_4x3.txt True 0.7307692307692307 0.95 186.0 [3, 2, 2, 3, 3, 0, 5, 0, 5, 1, 3, 3, 3, 5, 1, 1, 5, 1, 2, 3, 5, 3, 5, 5, 1, 4, 5, 3, 3, 5, 1, 1, 3, 3, 2, 2, 5, 1, 5, 5, 5, 1, 1, 3, 3, 5, 3, 4, 5, 1, 4, 1, 3, 1, 5, 3, 3, 1, 0, 3, 0, 1, 4, 1, 5, 3, 3, 4, 1, 0, 1, 5, 5, 1, 5] 
dagF35.txt 1_4x3.txt True 0.7051282051282052 1 166.5 [5, 3, 5, 3, 5, 5, 1, 5, 5, 1, 3, 4, 1, 5, 3, 3, 4, 1, 3, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 3, 3, 0, 1, 3, 1, 5, 1, 5, 1, 1, 3, 3, 4, 3, 0, 2, 5, 3, 1, 0, 2, 5, 0, 3, 2, 4, 5, 5, 5, 1, 1, 3, 2, 5, 3, 5, 1, 4, 3, 3, 3, 2, 3, 0, 3] 
dagF35.txt 3_2x1.txt True 0.042735042735042736 0.07 696.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.042735042735042736 0.08 695.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.042735042735042736 0.09 695.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.042735042735042736 0.1 695.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.042735042735042736 0.11 695.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.042735042735042736 0.12 695.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.042735042735042736 0.13 695.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.07692307692307693 0.14 690.3333333333334 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.15 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.16 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.17 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.18 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.19 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.2 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.25 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.3 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.35 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.4 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.45 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.0 0.5 732.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.20085470085470086 0.55 508.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.2094017094017094 0.6 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.2094017094017094 0.65 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.21367521367521367 0.7 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.19658119658119658 0.75 475.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.18376068376068377 0.8 445.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.27350427350427353 0.85 487.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x1.txt True 0.3076923076923077 0.9 459.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0] 
dagF35.txt 3_2x1.txt True 0.43162393162393164 0.95 440.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1] 
dagF35.txt 3_2x1.txt True 0.45726495726495725 1 440.0 [1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
