dagK8.txt 1234x3.txt True 0.1409921671018277 0.17 854.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 1, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11] 
dagK8.txt 1234x3.txt True 0.1409921671018277 0.18 854.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 1, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11] 
dagK8.txt 1234x3.txt True 0.1409921671018277 0.19 854.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 1, 11, 1, 11, 4, 11, 11, 11, 2, 11, 11, 11, 11, 2, 11, 11, 3, 11, 11, 3, 11, 11, 11, 11, 4, 2, 11, 11, 11, 11, 11, 11, 3, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11] 
dagK8.txt 1234x3.txt True 0.1671018276762402 0.2 837.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 4, 11, 2, 11, 11, 11, 5, 2, 11, 11, 1, 11, 11, 4, 5, 11, 11, 11, 5, 1, 2, 11, 4] 
dagK8.txt 1234x3.txt True 0.1671018276762402 0.25 837.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 4, 11, 2, 11, 11, 11, 5, 2, 11, 11, 1, 11, 11, 4, 5, 11, 11, 11, 5, 1, 2, 11, 4] 
dagK8.txt 1234x3.txt True 0.1671018276762402 0.3 837.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 4, 11, 2, 11, 11, 11, 5, 2, 11, 11, 1, 11, 11, 4, 5, 11, 11, 11, 5, 1, 2, 11, 4] 
dagK8.txt 1234x3.txt True 0.1671018276762402 0.35 837.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 4, 11, 2, 11, 11, 11, 5, 2, 11, 11, 1, 11, 11, 4, 5, 11, 11, 11, 5, 1, 2, 11, 4] 
dagK8.txt 1234x3.txt True 0.1671018276762402 0.4 837.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 1, 4, 11, 2, 11, 11, 11, 5, 2, 11, 11, 1, 11, 11, 4, 5, 11, 11, 11, 5, 1, 2, 11, 4] 
dagK8.txt 1234x3.txt True 0.39425587467362927 0.45 246.0 [11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 9, 11, 9, 6, 11, 9, 9, 11, 11, 11, 11, 9, 11, 6, 9, 11, 9, 6, 9, 7, 9, 9, 6, 11, 6, 9, 9, 6, 7, 7, 9, 9, 7, 6, 10, 7, 8, 7, 9, 7, 7, 7, 10, 7, 7, 10, 6, 7, 7, 10, 10, 7, 10, 7, 10, 10, 10, 7, 10, 6, 10, 0, 7, 10, 10, 0, 10, 10, 2, 10, 2, 0, 0, 10, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 10, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagK8.txt 1234x3.txt True 0.4621409921671018 0.5 240.0 [10, 10, 7, 7, 6, 6, 10, 10, 7, 10, 10, 7, 10, 10, 7, 6, 6, 7, 6, 6, 10, 10, 6, 10, 7, 10, 6, 7, 7, 6, 10, 11, 6, 11, 10, 6, 7, 7, 11, 9, 9, 6, 11, 9, 6, 9, 9, 9, 11, 11, 11, 11, 9, 11, 11, 3, 9, 2, 11, 11, 11, 2, 11, 2, 11, 11, 11, 2, 11, 2, 9, 3, 1, 11, 3, 2, 1, 2, 2, 3, 2, 1, 1, 2, 1, 1, 3, 7, 3, 3, 1, 3, 2, 1, 7, 1, 1, 7, 3, 4, 1, 7, 3, 7, 3, 3, 7, 4, 3, 7, 7, 3, 7, 7, 7, 7, 7, 4, 3, 4, 3, 4, 7, 7, 3, 7, 4, 7, 7, 4] 
dagK8.txt 1234x3.txt True 0.4699738903394256 0.55 225.66666666666666 [2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 4, 2, 2, 3, 2, 3, 2, 3, 3, 2, 4, 3, 2, 2, 4, 3, 2, 5, 3, 5, 3, 3, 4, 4, 2, 3, 3, 3, 2, 4, 1, 5, 5, 3, 2, 5, 1, 1, 3, 5, 1, 1, 7, 7, 1, 1, 5, 10, 1, 5, 1, 5, 5, 10, 1, 10, 7, 7, 1, 1, 7, 10, 1, 10, 7, 5, 7, 10, 1, 10, 5, 11, 10, 11, 7, 7, 11, 7, 6, 6, 11, 11, 10, 11, 7, 11, 11, 6, 7, 11, 11, 7, 7, 11, 7, 6, 11, 11, 11, 11, 6, 11, 8, 11, 7, 8, 7, 9, 11, 6, 7, 9, 6, 6, 6, 9] 
dagK8.txt 1234x3.txt True 0.5143603133159269 0.6 201.5 [11, 11, 7, 3, 7, 7, 11, 11, 7, 11, 11, 4, 11, 3, 1, 7, 7, 4, 7, 4, 11, 11, 7, 11, 1, 4, 7, 7, 1, 7, 0, 11, 1, 7, 11, 0, 1, 1, 1, 3, 3, 7, 4, 1, 0, 2, 6, 0, 1, 1, 2, 2, 3, 6, 2, 2, 2, 0, 2, 8, 2, 3, 2, 6, 2, 6, 6, 6, 6, 3, 0, 2, 7, 2, 6, 6, 3, 3, 6, 7, 6, 7, 7, 8, 6, 8, 8, 10, 7, 7, 3, 3, 7, 7, 10, 3, 6, 10, 7, 9, 3, 10, 9, 10, 7, 9, 10, 10, 7, 11, 11, 7, 10, 9, 9, 11, 11, 10, 9, 9, 9, 10, 11, 11, 9, 9, 11, 11, 11, 10] 
dagK8.txt 1234x3.txt True 0.5117493472584856 0.65 214.25 [11, 10, 10, 9, 11, 10, 11, 11, 10, 10, 11, 9, 11, 10, 6, 11, 9, 9, 11, 11, 11, 10, 9, 11, 10, 10, 11, 6, 6, 10, 7, 6, 9, 6, 9, 9, 6, 10, 7, 7, 7, 6, 6, 7, 9, 7, 11, 7, 7, 9, 6, 3, 7, 11, 6, 11, 7, 9, 7, 4, 7, 3, 5, 11, 6, 11, 11, 3, 11, 3, 7, 11, 4, 11, 3, 3, 4, 11, 9, 3, 9, 2, 4, 3, 11, 7, 3, 7, 2, 2, 7, 2, 1, 4, 7, 7, 3, 7, 2, 3, 2, 1, 3, 7, 7, 3, 2, 7, 2, 1, 7, 5, 7, 3, 1, 1, 3, 7, 0, 3, 3, 7, 1, 1, 3, 1, 1, 1, 1, 7] 
dagK8.txt 1234x3.txt True 0.5117493472584856 0.7 214.25 [11, 10, 10, 9, 11, 10, 11, 11, 10, 10, 11, 9, 11, 10, 6, 11, 9, 9, 11, 11, 11, 10, 9, 11, 10, 10, 11, 6, 6, 10, 7, 6, 9, 6, 9, 9, 6, 10, 7, 7, 7, 6, 6, 7, 9, 7, 11, 7, 7, 9, 6, 3, 7, 11, 6, 11, 7, 9, 7, 4, 7, 3, 5, 11, 6, 11, 11, 3, 11, 3, 7, 11, 4, 11, 3, 3, 4, 11, 9, 3, 9, 2, 4, 3, 11, 7, 3, 7, 2, 2, 7, 2, 1, 4, 7, 7, 3, 7, 2, 3, 2, 1, 3, 7, 7, 3, 2, 7, 2, 1, 7, 5, 7, 3, 1, 1, 3, 7, 0, 3, 3, 7, 1, 1, 3, 1, 1, 1, 1, 7] 
dagK8.txt 1234x3.txt True 0.5326370757180157 0.75 198.5 [11, 11, 10, 10, 11, 9, 11, 9, 9, 11, 11, 10, 11, 9, 8, 11, 10, 10, 10, 9, 11, 9, 9, 11, 8, 9, 11, 10, 8, 10, 9, 11, 6, 9, 9, 6, 8, 7, 6, 10, 7, 10, 3, 7, 6, 8, 4, 10, 6, 7, 6, 6, 7, 7, 6, 3, 7, 7, 7, 6, 7, 3, 3, 4, 3, 7, 7, 3, 3, 3, 7, 6, 5, 3, 3, 3, 3, 3, 7, 4, 3, 5, 5, 3, 7, 5, 4, 0, 3, 3, 5, 3, 3, 4, 0, 5, 7, 2, 3, 7, 5, 0, 2, 7, 5, 2, 0, 1, 3, 2, 2, 5, 7, 7, 2, 2, 2, 1, 1, 7, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1] 
dagK8.txt 1234x3.txt True 0.5326370757180157 0.8 198.5 [11, 11, 10, 10, 11, 9, 11, 9, 9, 11, 11, 10, 11, 9, 8, 11, 10, 10, 10, 9, 11, 9, 9, 11, 8, 9, 11, 10, 8, 10, 9, 11, 6, 9, 9, 6, 8, 7, 6, 10, 7, 10, 3, 7, 6, 8, 4, 10, 6, 7, 6, 6, 7, 7, 6, 3, 7, 7, 7, 6, 7, 3, 3, 4, 3, 7, 7, 3, 3, 3, 7, 6, 5, 3, 3, 3, 3, 3, 7, 4, 3, 5, 5, 3, 7, 5, 4, 0, 3, 3, 5, 3, 3, 4, 0, 5, 7, 2, 3, 7, 5, 0, 2, 7, 5, 2, 0, 1, 3, 2, 2, 5, 7, 7, 2, 2, 2, 1, 1, 7, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1] 
dagK8.txt 1234x3.txt True 0.6109660574412533 0.85 169.0 [10, 10, 11, 9, 11, 11, 10, 10, 11, 10, 10, 9, 10, 9, 3, 11, 11, 9, 11, 11, 10, 10, 6, 10, 6, 9, 6, 7, 9, 11, 6, 9, 6, 8, 10, 8, 3, 9, 9, 6, 6, 7, 7, 6, 8, 7, 7, 6, 6, 9, 3, 7, 6, 3, 7, 1, 1, 1, 7, 3, 7, 11, 7, 8, 7, 6, 3, 2, 7, 11, 1, 1, 2, 7, 2, 2, 1, 11, 1, 2, 2, 2, 10, 2, 2, 4, 2, 4, 2, 11, 4, 1, 0, 3, 3, 7, 2, 5, 11, 3, 10, 5, 7, 3, 10, 0, 5, 3, 11, 5, 5, 4, 7, 3, 5, 5, 5, 3, 0, 3, 7, 3, 11, 3, 0, 3, 3, 11, 11, 3] 
dagK8.txt 1234x3.txt True 0.5953002610966057 0.9 154.0 [10, 11, 10, 9, 10, 10, 11, 11, 10, 11, 11, 9, 10, 11, 9, 10, 10, 9, 6, 11, 11, 11, 9, 11, 9, 10, 10, 6, 6, 10, 7, 10, 7, 9, 9, 2, 6, 9, 6, 7, 7, 6, 6, 6, 3, 11, 7, 7, 7, 7, 8, 0, 7, 3, 6, 7, 1, 2, 11, 3, 11, 11, 7, 2, 6, 8, 8, 0, 7, 11, 7, 1, 2, 8, 1, 3, 7, 11, 7, 2, 0, 2, 2, 0, 2, 2, 2, 5, 1, 1, 7, 1, 3, 4, 5, 6, 2, 11, 1, 3, 2, 5, 3, 11, 2, 3, 5, 7, 1, 3, 3, 2, 6, 5, 5, 3, 3, 4, 3, 3, 3, 6, 3, 5, 5, 5, 4, 3, 3, 4] 
dagK8.txt 1234x3.txt True 0.5926892950391645 0.95 172.33333333333334 [11, 11, 10, 9, 10, 10, 10, 11, 10, 10, 11, 6, 10, 10, 9, 11, 10, 9, 10, 10, 10, 10, 9, 11, 6, 11, 11, 9, 6, 11, 6, 8, 9, 7, 10, 7, 9, 6, 6, 6, 6, 9, 7, 6, 7, 7, 7, 6, 6, 6, 8, 8, 6, 3, 7, 4, 5, 7, 7, 8, 3, 2, 7, 7, 7, 3, 3, 3, 7, 2, 7, 4, 11, 7, 3, 3, 11, 2, 3, 3, 3, 5, 11, 3, 5, 5, 3, 7, 3, 11, 0, 4, 4, 2, 7, 1, 5, 1, 3, 3, 5, 2, 0, 1, 5, 11, 1, 3, 7, 2, 1, 5, 1, 3, 2, 2, 1, 1, 0, 3, 0, 1, 2, 2, 11, 2, 2, 2, 2, 11] 
dagK8.txt 1234x3.txt True 0.5926892950391645 1 157.25 [7, 7, 7, 6, 7, 7, 3, 8, 7, 7, 3, 6, 7, 7, 9, 7, 6, 6, 8, 8, 3, 7, 6, 7, 9, 7, 8, 6, 9, 6, 6, 7, 6, 10, 7, 11, 9, 9, 9, 6, 6, 6, 11, 9, 11, 10, 11, 10, 9, 6, 10, 11, 11, 10, 10, 2, 11, 3, 10, 11, 10, 10, 11, 1, 11, 10, 10, 10, 11, 0, 0, 2, 1, 10, 2, 11, 1, 0, 11, 2, 2, 1, 7, 0, 1, 1, 1, 1, 2, 2, 3, 2, 11, 7, 4, 7, 2, 2, 2, 3, 1, 5, 3, 2, 3, 3, 4, 3, 2, 5, 2, 3, 11, 3, 5, 5, 11, 4, 3, 3, 3, 4, 11, 5, 3, 11, 5, 5, 5, 3] 
dagK8.txt 1_4x1.txt True 0.02610966057441253 0.07 947.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.02610966057441253 0.08 947.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.02349869451697128 0.09 942.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.02349869451697128 0.1 942.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.02349869451697128 0.11 942.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.02349869451697128 0.12 942.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.015665796344647518 0.13 957.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.015665796344647518 0.14 957.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.015665796344647518 0.15 957.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.08616187989556136 0.16 916.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK8.txt 1_4x1.txt True 0.13054830287206268 0.17 854.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagK8.txt 1_4x1.txt True 0.13054830287206268 0.18 854.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
