dagH62.txt 1_4x2.txt True 0.14559386973180077 0.2 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 0, 3] 
dagH62.txt 1_4x2.txt True 0.14559386973180077 0.25 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 0, 3] 
dagH62.txt 1_4x2.txt True 0.14559386973180077 0.3 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 0, 3] 
dagH62.txt 1_4x2.txt True 0.14559386973180077 0.35 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 0, 3] 
dagH62.txt 1_4x2.txt True 0.14559386973180077 0.4 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 0, 3] 
dagH62.txt 1_4x2.txt True 0.14559386973180077 0.45 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 0, 3] 
dagH62.txt 1_4x2.txt True 0.14559386973180077 0.5 485.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 1, 0, 0, 3, 3, 0, 3, 1, 1, 1, 0, 0, 3] 
dagH62.txt 1_4x2.txt True 0.3716475095785441 0.55 326.0 [1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 2, 1, 0, 1, 1, 3, 0, 3, 1, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 3, 0, 3, 3, 1, 1, 1, 1, 2, 3, 3, 3, 2, 1, 1, 2, 2, 2, 2, 3] 
dagH62.txt 1_4x2.txt True 0.38697318007662834 0.6 293.0 [1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3] 
dagH62.txt 1_4x2.txt True 0.38697318007662834 0.65 293.0 [1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 0, 1, 0, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3] 
dagH62.txt 1_4x2.txt True 0.4559386973180077 0.7 290.0 [0, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 2, 1, 1, 3, 3, 1, 1, 2, 2, 1, 2, 1, 1] 
dagH62.txt 1_4x2.txt True 0.47126436781609193 0.75 273.0 [3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 0, 0, 1, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 0, 1, 2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 2, 0, 1, 0, 1, 1, 1] 
dagH62.txt 1_4x2.txt True 0.4482758620689655 0.8 272.0 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 3, 2, 3, 2, 2, 0, 0, 3, 1, 0, 1, 2, 0, 1, 2, 0, 1, 3, 1, 2, 0, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1] 
dagH62.txt 1_4x2.txt True 0.5134099616858238 0.85 273.0 [2, 1, 1, 3, 3, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 1, 2, 3, 1, 2, 1, 3, 0, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 3, 2, 0, 1, 3, 3, 1, 1, 3, 2, 2, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1] 
dagH62.txt 1_4x2.txt True 0.5363984674329502 0.9 273.5 [2, 1, 2, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 3, 0, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH62.txt 1_4x2.txt True 0.4904214559386973 0.95 278.75 [2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 0, 2, 0, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagH62.txt 1_4x2.txt True 0.5900383141762452 1 278.75 [3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 1, 0, 0, 2, 3, 3, 1, 2, 3, 0, 1, 0, 1, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 1, 1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 2, 1, 0, 3, 1, 3, 1] 
dagH62.txt 1_4x3.txt True 0.06896551724137931 0.07 575.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH62.txt 1_4x3.txt True 0.06896551724137931 0.08 575.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH62.txt 1_4x3.txt True 0.06896551724137931 0.09 575.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH62.txt 1_4x3.txt True 0.06896551724137931 0.1 575.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH62.txt 1_4x3.txt True 0.06896551724137931 0.11 575.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 2, 2, 1, 1] 
dagH62.txt 1_4x3.txt True 0.09195402298850575 0.12 538.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 2, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 2, 5, 0, 5, 5, 0, 2] 
dagH62.txt 1_4x3.txt True 0.09195402298850575 0.13 538.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 2, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 2, 5, 0, 5, 5, 0, 2] 
dagH62.txt 1_4x3.txt True 0.09195402298850575 0.14 538.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 2, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 2, 5, 0, 5, 5, 0, 2] 
dagH62.txt 1_4x3.txt True 0.09195402298850575 0.15 538.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 2, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 2, 5, 0, 5, 5, 0, 2] 
dagH62.txt 1_4x3.txt True 0.12643678160919541 0.16 518.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 2, 5, 5, 5, 1, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 1, 5, 5, 5, 5] 
dagH62.txt 1_4x3.txt True 0.12643678160919541 0.17 518.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 2, 5, 5, 5, 1, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 1, 5, 5, 5, 5] 
dagH62.txt 1_4x3.txt True 0.12643678160919541 0.18 518.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 2, 5, 5, 5, 1, 2, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 1, 5, 5, 5, 5] 
dagH62.txt 1_4x3.txt True 0.14942528735632185 0.19 485.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 0, 5, 1, 5, 5, 5, 2, 1, 5, 5, 2, 5, 2, 2, 1, 0, 5, 5, 0, 5, 2, 0, 2, 1, 0, 5] 
dagH62.txt 1_4x3.txt True 0.14942528735632185 0.2 485.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 0, 5, 1, 5, 5, 5, 2, 1, 5, 5, 2, 5, 2, 2, 1, 0, 5, 5, 0, 5, 2, 0, 2, 1, 0, 5] 
dagH62.txt 1_4x3.txt True 0.14942528735632185 0.25 485.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 0, 5, 1, 5, 5, 5, 2, 1, 5, 5, 2, 5, 2, 2, 1, 0, 5, 5, 0, 5, 2, 0, 2, 1, 0, 5] 
dagH62.txt 1_4x3.txt True 0.14942528735632185 0.3 485.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 0, 5, 1, 5, 5, 5, 2, 1, 5, 5, 2, 5, 2, 2, 1, 0, 5, 5, 0, 5, 2, 0, 2, 1, 0, 5] 
dagH62.txt 1_4x3.txt True 0.14942528735632185 0.35 485.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 0, 5, 1, 5, 5, 5, 2, 1, 5, 5, 2, 5, 2, 2, 1, 0, 5, 5, 0, 5, 2, 0, 2, 1, 0, 5] 
dagH62.txt 1_4x3.txt True 0.14942528735632185 0.4 485.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 0, 5, 1, 5, 5, 5, 2, 1, 5, 5, 2, 5, 2, 2, 1, 0, 5, 5, 0, 5, 2, 0, 2, 1, 0, 5] 
dagH62.txt 1_4x3.txt True 0.14942528735632185 0.45 485.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 0, 5, 1, 5, 5, 5, 2, 1, 5, 5, 2, 5, 2, 2, 1, 0, 5, 5, 0, 5, 2, 0, 2, 1, 0, 5] 
dagH62.txt 1_4x3.txt True 0.14942528735632185 0.5 485.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 0, 5, 1, 5, 5, 5, 2, 1, 5, 5, 2, 5, 2, 2, 1, 0, 5, 5, 0, 5, 2, 0, 2, 1, 0, 5] 
dagH62.txt 1_4x3.txt True 0.3065134099616858 0.55 250.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 5, 5, 0, 3, 0, 1, 3, 3, 1, 5, 2, 5, 1, 1, 5, 5, 5, 0, 5, 3, 5, 5, 3, 3, 0, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5] 
dagH62.txt 1_4x3.txt True 0.4444444444444444 0.6 207.0 [1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 5, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 5, 3, 4, 1, 5, 1, 1, 3, 5, 1, 5, 0, 5, 5, 5, 1, 1, 1, 1, 5, 4, 1, 3, 5, 5, 3, 3, 1, 5, 5, 5, 0, 1, 3, 3, 5, 5, 5, 2, 1, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3] 
dagH62.txt 1_4x3.txt True 0.4444444444444444 0.65 207.0 [1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 5, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 5, 3, 4, 1, 5, 1, 1, 3, 5, 1, 5, 0, 5, 5, 5, 1, 1, 1, 1, 5, 4, 1, 3, 5, 5, 3, 3, 1, 5, 5, 5, 0, 1, 3, 3, 5, 5, 5, 2, 1, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3] 
dagH62.txt 1_4x3.txt True 0.5517241379310345 0.7 213.75 [3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 5, 1, 1, 1, 1, 5, 3, 2, 0, 1, 2, 1, 1, 5, 3, 1, 1, 3, 1, 5, 4, 3, 1, 3, 5, 2, 0, 3, 1, 5, 1, 5, 5, 3, 3, 5, 5, 5, 1, 3, 5, 1, 3, 3, 5, 3, 1, 4, 3, 3, 3, 0, 5, 5, 3, 1, 0, 4, 1, 1, 5, 3, 5, 1, 0, 4, 1, 4, 1, 1] 
dagH62.txt 1_4x3.txt True 0.49808429118773945 0.75 184.5 [3, 5, 4, 5, 5, 3, 3, 3, 4, 3, 5, 5, 5, 3, 4, 3, 3, 3, 3, 4, 4, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 1, 3, 1, 0, 1, 3, 5, 3, 3, 3, 5, 5, 2, 2, 1, 5, 5, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 3, 5, 1, 0, 5, 0, 1, 3, 1, 2, 1, 0, 1, 1, 1, 5, 2, 1, 5, 0, 1, 1, 2, 1, 1, 1] 
dagH62.txt 1_4x3.txt True 0.5478927203065134 0.8 192.0 [5, 5, 5, 5, 1, 1, 3, 5, 5, 5, 5, 5, 5, 1, 5, 1, 4, 4, 5, 3, 3, 1, 5, 3, 1, 3, 1, 1, 4, 5, 3, 4, 3, 4, 1, 0, 5, 1, 3, 3, 3, 0, 3, 4, 0, 2, 3, 3, 3, 1, 5, 1, 3, 2, 3, 3, 1, 1, 1, 2, 3, 5, 3, 5, 5, 1, 0, 3, 2, 1, 3, 1, 1, 5, 5, 2, 1, 2, 3, 1, 1, 1, 5, 5, 3] 
dagH62.txt 1_4x3.txt True 0.6130268199233716 0.85 183.75 [2, 1, 3, 1, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 5, 5, 2, 0, 1, 3, 3, 3, 1, 1, 5, 3, 1, 3, 1, 1, 3, 1, 1, 5, 3, 4, 5, 5, 1, 3, 1, 0, 3, 1, 4, 3, 3, 1, 4, 0, 3, 5, 0, 4, 1, 3, 4, 5, 5, 3, 3, 5, 4, 5, 5, 5, 0, 3, 3, 5, 1, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 1, 1] 
dagH62.txt 1_4x3.txt True 0.6091954022988506 0.9 183.25 [5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 3, 3, 3, 1, 3, 1, 3, 1, 4, 3, 5, 3, 5, 5, 3, 4, 1, 3, 1, 2, 3, 5, 4, 3, 3, 5, 3, 5, 3, 3, 1, 3, 5, 0, 2, 1, 0, 3, 3, 1, 1, 5, 3, 1, 0, 0, 5, 5, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1] 
dagH62.txt 1_4x3.txt True 0.6896551724137931 0.95 180.0 [3, 4, 1, 4, 4, 5, 5, 1, 4, 1, 5, 4, 3, 3, 1, 5, 5, 1, 1, 1, 4, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 0, 0, 1, 5, 3, 3, 1, 1, 3, 3, 0, 2, 2, 5, 2, 1, 5, 2, 1, 0, 3, 0, 3, 1, 5, 3, 2, 3, 3, 5, 1, 5, 3, 3, 5, 5, 1, 3, 1, 1, 5, 5, 5, 5, 3, 1, 1, 1, 1, 1, 1] 
dagH62.txt 1_4x3.txt True 0.6475095785440613 1 227.0 [5, 4, 3, 3, 5, 3, 5, 4, 3, 5, 5, 4, 3, 4, 5, 3, 1, 1, 5, 4, 3, 5, 3, 3, 5, 5, 3, 3, 1, 4, 3, 5, 5, 3, 5, 0, 2, 3, 0, 1, 3, 3, 2, 5, 5, 5, 1, 1, 5, 5, 1, 3, 3, 1, 0, 2, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 1, 3, 1, 5, 1, 1, 2, 5, 1, 2, 3, 1, 5, 5] 
