dagH45.txt 1_4x2.txt True 0.16015625 0.45 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 0, 0] 
dagH45.txt 1_4x2.txt True 0.16015625 0.5 523.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 3, 3, 0, 0] 
dagH45.txt 1_4x2.txt True 0.3515625 0.55 355.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 2, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 3, 2, 2, 1, 1, 3, 2] 
dagH45.txt 1_4x2.txt True 0.36328125 0.6 293.25 [0, 3, 0, 3, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 2, 2, 1, 3, 1, 1, 0, 3, 0, 1, 2, 1, 2, 2, 3] 
dagH45.txt 1_4x2.txt True 0.35546875 0.65 282.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 3, 2, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3] 
dagH45.txt 1_4x2.txt True 0.40625 0.7 294.0 [3, 2, 1, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 3, 2, 3, 3, 2, 2, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 2, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 3, 1, 1, 3, 0, 1, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 3] 
dagH45.txt 1_4x2.txt True 0.453125 0.75 276.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 2, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 0, 1, 1, 1, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3] 
dagH45.txt 1_4x2.txt True 0.453125 0.8 276.75 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 2, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 1, 3, 2, 3, 3, 1, 3, 2, 1, 0, 1, 1, 1, 2, 3, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 1, 1, 3] 
dagH45.txt 1_4x2.txt True 0.46875 0.85 296.0 [1, 3, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 0, 2, 0, 3, 3, 2, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 3, 1, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3] 
dagH45.txt 1_4x2.txt True 0.47265625 0.9 313.0 [1, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 0, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 3, 1, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 1, 1, 3, 0, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 3, 3] 
dagH45.txt 1_4x2.txt True 0.5390625 0.95 279.5 [2, 1, 1, 3, 3, 3, 2, 2, 2, 0, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 2, 2, 3, 1, 3, 1, 3, 0, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1] 
dagH45.txt 1_4x2.txt True 0.5859375 1 293.25 [2, 1, 3, 3, 2, 3, 3, 3, 2, 3, 1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 1, 1, 0, 3, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 2, 3] 
dagH45.txt 1_4x3.txt True 0.046875 0.07 616.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1] 
dagH45.txt 1_4x3.txt True 0.0703125 0.08 593.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5] 
dagH45.txt 1_4x3.txt True 0.08203125 0.09 582.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5] 
dagH45.txt 1_4x3.txt True 0.08203125 0.1 582.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5] 
dagH45.txt 1_4x3.txt True 0.08203125 0.11 582.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5] 
dagH45.txt 1_4x3.txt True 0.08203125 0.12 582.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5] 
dagH45.txt 1_4x3.txt True 0.08203125 0.13 582.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5] 
dagH45.txt 1_4x3.txt True 0.08203125 0.14 582.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5] 
dagH45.txt 1_4x3.txt True 0.12109375 0.15 538.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 0, 2, 5, 5, 0, 2, 1, 5, 5, 5, 0, 2, 5, 2, 5, 2, 5, 5, 0] 
dagH45.txt 1_4x3.txt True 0.125 0.16 563.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 4, 1, 1, 3, 5, 1, 3, 3, 5, 1, 5, 1, 1, 4, 1, 1, 1, 5, 1, 4, 4, 3] 
dagH45.txt 1_4x3.txt True 0.12890625 0.17 569.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 2, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 3, 3] 
dagH45.txt 1_4x3.txt True 0.12890625 0.18 569.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 2, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 3, 3] 
dagH45.txt 1_4x3.txt True 0.12890625 0.19 569.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 2, 5, 3, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 2, 5, 5, 5, 3, 3] 
dagH45.txt 1_4x3.txt True 0.1640625 0.2 523.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 1, 5, 5, 5, 1, 5, 5, 2, 0, 5, 2, 2, 0, 5, 1, 2, 5, 2, 0, 5, 5, 1, 5, 5, 1, 2] 
dagH45.txt 1_4x3.txt True 0.1640625 0.25 523.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 1, 5, 5, 5, 1, 5, 5, 2, 0, 5, 2, 2, 0, 5, 1, 2, 5, 2, 0, 5, 5, 1, 5, 5, 1, 2] 
dagH45.txt 1_4x3.txt True 0.1640625 0.3 523.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 1, 5, 5, 5, 1, 5, 5, 2, 0, 5, 2, 2, 0, 5, 1, 2, 5, 2, 0, 5, 5, 1, 5, 5, 1, 2] 
dagH45.txt 1_4x3.txt True 0.1640625 0.35 523.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 1, 5, 5, 5, 1, 5, 5, 2, 0, 5, 2, 2, 0, 5, 1, 2, 5, 2, 0, 5, 5, 1, 5, 5, 1, 2] 
dagH45.txt 1_4x3.txt True 0.1640625 0.4 523.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 1, 5, 5, 5, 1, 5, 5, 2, 0, 5, 2, 2, 0, 5, 1, 2, 5, 2, 0, 5, 5, 1, 5, 5, 1, 2] 
dagH45.txt 1_4x3.txt True 0.1640625 0.45 523.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 1, 5, 5, 5, 1, 5, 5, 2, 0, 5, 2, 2, 0, 5, 1, 2, 5, 2, 0, 5, 5, 1, 5, 5, 1, 2] 
dagH45.txt 1_4x3.txt True 0.1640625 0.5 523.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 1, 5, 5, 5, 1, 5, 5, 2, 0, 5, 2, 2, 0, 5, 1, 2, 5, 2, 0, 5, 5, 1, 5, 5, 1, 2] 
dagH45.txt 1_4x3.txt True 0.421875 0.55 313.75 [1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 4, 1, 4, 1, 3, 5, 1, 1, 1, 1, 4, 3, 1, 3, 1, 1, 1, 1, 5, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 5, 5, 3, 3, 5, 4, 3, 3, 1, 3, 3, 5, 5, 5, 3, 5, 5, 1, 3, 5, 1, 4, 5, 1, 1, 5, 5, 1, 5, 1, 1, 3, 5, 5, 4, 5, 1, 5, 3, 4] 
dagH45.txt 1_4x3.txt True 0.44921875 0.6 263.0 [4, 3, 5, 1, 1, 1, 4, 4, 4, 3, 1, 3, 1, 1, 1, 5, 4, 3, 1, 3, 4, 1, 5, 1, 3, 1, 3, 4, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 5, 1, 3, 3, 3, 5, 3, 5, 3, 1, 1, 3, 1, 3, 3, 3, 5, 5, 5, 3, 5, 1, 1, 3, 1, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 5, 0, 3, 5, 1, 5, 5, 5] 
dagH45.txt 1_4x3.txt True 0.44140625 0.65 240.75 [3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 1, 2, 1, 0, 3, 1, 3, 3, 1, 5, 3, 3, 1, 1, 1, 5, 5, 1, 1, 3, 5, 3, 3, 5, 3, 1, 1, 4, 1, 4, 5, 2, 5, 5, 5, 5, 5, 5, 1, 3, 5, 1, 3, 5, 5, 5, 5, 4, 3, 5, 5, 1, 5, 5, 3, 5, 5, 4, 3, 3, 5, 1, 5, 4, 5, 1] 
dagH45.txt 1_4x3.txt True 0.515625 0.7 203.5 [5, 4, 1, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 1, 5, 5, 5, 1, 4, 3, 1, 1, 2, 5, 3, 4, 2, 3, 1, 1, 5, 3, 3, 5, 3, 3, 5, 3, 5, 2, 5, 4, 1, 3, 3, 1, 1, 3, 5, 1, 0, 5, 4, 1, 1, 1, 2, 1, 1, 3, 3, 1, 5, 3, 2, 0, 5, 1, 1, 5, 0, 1, 0, 1, 5, 3, 5, 1, 2, 1, 1, 1, 3, 0, 5] 
dagH45.txt 1_4x3.txt True 0.5625 0.75 212.0 [4, 5, 1, 5, 3, 5, 3, 1, 5, 3, 3, 5, 4, 3, 3, 5, 3, 5, 5, 5, 1, 4, 5, 3, 1, 5, 1, 5, 3, 1, 0, 5, 1, 3, 2, 5, 4, 5, 3, 5, 3, 5, 5, 3, 4, 1, 1, 5, 1, 5, 0, 3, 3, 5, 0, 2, 1, 2, 1, 1, 1, 1, 3, 0, 1, 5, 3, 1, 5, 3, 2, 1, 5, 0, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3] 
dagH45.txt 1_4x3.txt True 0.5625 0.8 212.0 [4, 5, 1, 5, 3, 5, 3, 1, 5, 3, 3, 5, 4, 3, 3, 5, 3, 5, 5, 5, 1, 4, 5, 3, 1, 5, 1, 5, 3, 1, 0, 5, 1, 3, 2, 5, 4, 5, 3, 5, 3, 5, 5, 3, 4, 1, 1, 5, 1, 5, 0, 3, 3, 5, 0, 2, 1, 2, 1, 1, 1, 1, 3, 0, 1, 5, 3, 1, 5, 3, 2, 1, 5, 0, 3, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3] 
dagH45.txt 1_4x3.txt True 0.56640625 0.85 205.25 [1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 5, 5, 1, 3, 0, 2, 1, 1, 1, 1, 1, 5, 3, 3, 0, 3, 5, 2, 4, 1, 3, 5, 4, 3, 1, 4, 5, 0, 5, 1, 3, 1, 3, 2, 4, 4, 1, 5, 0, 5, 5, 3, 5, 3, 4, 3, 5, 5, 5, 3, 2, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 1, 3, 5, 5, 3, 3] 
dagH45.txt 1_4x3.txt True 0.58984375 0.9 184.75 [5, 1, 0, 1, 1, 3, 2, 5, 1, 1, 1, 1, 5, 1, 5, 2, 3, 0, 1, 5, 3, 3, 1, 3, 1, 4, 1, 2, 1, 5, 5, 1, 2, 3, 5, 3, 3, 5, 3, 2, 4, 1, 4, 1, 5, 3, 3, 5, 3, 3, 3, 5, 1, 0, 3, 5, 1, 3, 3, 5, 5, 3, 5, 4, 4, 1, 5, 0, 3, 5, 3, 1, 1, 3, 5, 5, 5, 0, 1, 3, 3, 1, 5, 4, 5] 
dagH45.txt 1_4x3.txt True 0.66015625 0.95 203.0 [5, 3, 4, 5, 5, 3, 3, 3, 5, 5, 5, 0, 5, 3, 3, 5, 3, 5, 5, 4, 4, 3, 5, 3, 1, 5, 1, 0, 4, 3, 3, 3, 3, 1, 5, 5, 0, 0, 3, 4, 3, 1, 5, 1, 3, 1, 3, 1, 1, 3, 5, 1, 4, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 2, 2, 2, 1, 3, 5, 1, 1, 1, 1, 5, 1, 3, 1, 3, 2, 0, 1, 2, 3, 3, 1] 
dagH45.txt 1_4x3.txt True 0.6953125 1 187.0 [1, 5, 3, 5, 3, 5, 5, 3, 3, 3, 4, 5, 1, 4, 5, 3, 1, 3, 5, 3, 3, 3, 5, 5, 4, 5, 3, 5, 3, 5, 5, 3, 2, 5, 0, 1, 5, 3, 1, 1, 5, 5, 1, 4, 4, 4, 3, 1, 3, 1, 1, 5, 1, 1, 2, 3, 3, 1, 3, 0, 0, 5, 1, 5, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 5, 5, 1, 0, 2, 3, 5, 1, 2, 0, 2] 
dagH45.txt 3_2x1.txt True 0.046875 0.07 822.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH45.txt 3_2x1.txt True 0.0 0.08 892.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt True 0.0 0.09 892.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt True 0.0 0.1 892.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt True 0.0 0.11 892.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH45.txt 3_2x1.txt True 0.0 0.12 892.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
