dagD39.txt 3_2x1.txt True 0.0481283422459893 0.11 598.3333333333334 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.0481283422459893 0.12 598.3333333333334 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.0748663101604278 0.13 601.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.14 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.15 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.16 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.17 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.18 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.19 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.2 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.25 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.3 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.35 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.058823529411764705 0.4 566.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.1657754010695187 0.45 444.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.18716577540106952 0.5 445.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.24064171122994651 0.55 394.6666666666667 [1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.16042780748663102 0.6 424.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.16042780748663102 0.65 424.3333333333333 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.16042780748663102 0.7 391.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagD39.txt 3_2x1.txt True 0.16042780748663102 0.75 467.6666666666667 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x1.txt True 0.26737967914438504 0.8 404.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1] 
dagD39.txt 3_2x1.txt True 0.32085561497326204 0.85 380.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagD39.txt 3_2x1.txt True 0.3850267379679144 0.9 388.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagD39.txt 3_2x1.txt True 0.40106951871657753 0.95 390.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagD39.txt 3_2x1.txt True 0.40106951871657753 1 390.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0] 
dagD39.txt 3_2x4.txt True 0.0 0.07 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0 0.08 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0 0.09 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 3_2x4.txt True 0.0855614973262032 0.1 427.75 [1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x4.txt True 0.0855614973262032 0.11 427.75 [1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x4.txt True 0.0855614973262032 0.12 427.75 [1, 1, 7, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x4.txt True 0.11229946524064172 0.13 429.5 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 7, 5, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.14 413.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 7, 4, 7, 7, 7, 7, 5, 7, 7, 5, 7, 4] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.15 413.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 7, 4, 7, 7, 7, 7, 5, 7, 7, 5, 7, 4] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.16 413.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 7, 4, 7, 7, 7, 7, 5, 7, 7, 5, 7, 4] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.17 413.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 7, 4, 7, 7, 7, 7, 5, 7, 7, 5, 7, 4] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.18 413.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 7, 4, 7, 7, 7, 7, 5, 7, 7, 5, 7, 4] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.19 413.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 7, 4, 7, 7, 7, 7, 5, 7, 7, 5, 7, 4] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.2 413.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 7, 4, 7, 7, 7, 7, 5, 7, 7, 5, 7, 4] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.25 413.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 7, 4, 7, 7, 7, 7, 5, 7, 7, 5, 7, 4] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.3 413.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 7, 4, 7, 7, 7, 7, 5, 7, 7, 5, 7, 4] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.35 413.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 7, 4, 7, 7, 7, 7, 5, 7, 7, 5, 7, 4] 
dagD39.txt 3_2x4.txt True 0.11764705882352941 0.4 413.25 [7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 5, 5, 7, 4, 7, 7, 7, 7, 5, 7, 7, 5, 7, 4] 
dagD39.txt 3_2x4.txt True 0.35294117647058826 0.45 207.0 [1, 7, 7, 7, 7, 1, 1, 1, 1, 7, 7, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 7, 7, 5, 5, 5, 5, 5, 7, 5, 5, 5, 3, 3, 7, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 7, 5, 5, 5, 5, 3, 5, 3, 5, 3] 
dagD39.txt 3_2x4.txt True 0.36363636363636365 0.5 126.25 [1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 7, 1, 2, 5, 5, 7, 3, 5, 7, 3, 5, 3, 3, 7, 7, 5, 3, 5, 3, 3, 5, 3, 3, 7, 7, 3, 5, 5, 7, 3, 5, 7, 7, 5, 7, 3, 3, 5, 3, 5, 5, 3, 7, 3, 7] 
dagD39.txt 3_2x4.txt True 0.4919786096256685 0.55 145.0 [3, 6, 3, 6, 1, 3, 1, 3, 3, 3, 6, 5, 6, 3, 1, 3, 4, 3, 4, 5, 5, 3, 5, 1, 1, 3, 5, 3, 5, 4, 5, 5, 5, 3, 3, 5, 5, 1, 5, 5, 1, 5, 3, 3, 1, 5, 5, 1, 3, 5, 1, 1, 0, 1, 3, 4, 1, 3, 5, 1, 1, 5, 1, 5, 1] 
dagD39.txt 3_2x4.txt True 0.42245989304812837 0.6 142.5 [4, 4, 5, 4, 1, 1, 1, 1, 1, 5, 4, 3, 5, 1, 1, 1, 1, 7, 1, 5, 3, 1, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 7, 7, 5, 3, 7, 3, 3, 5, 3, 3, 7, 7, 3, 3, 5, 7, 5, 7, 7, 1, 7, 7, 5, 3, 7, 3, 5, 7, 3, 7, 3, 7] 
dagD39.txt 3_2x4.txt True 0.42245989304812837 0.65 142.5 [4, 4, 5, 4, 1, 1, 1, 1, 1, 5, 4, 3, 5, 1, 1, 1, 1, 7, 1, 5, 3, 1, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 7, 7, 5, 3, 7, 3, 3, 5, 3, 3, 7, 7, 3, 3, 5, 7, 5, 7, 7, 1, 7, 7, 5, 3, 7, 3, 5, 7, 3, 7, 3, 7] 
dagD39.txt 3_2x4.txt True 0.6524064171122995 0.7 105.25 [5, 4, 1, 6, 7, 1, 4, 5, 7, 1, 4, 7, 6, 1, 1, 7, 5, 6, 1, 7, 7, 7, 5, 1, 5, 7, 2, 3, 7, 3, 1, 3, 5, 0, 3, 1, 5, 3, 2, 7, 5, 5, 3, 0, 0, 5, 5, 1, 3, 2, 7, 1, 1, 3, 1, 3, 3, 7, 5, 7, 7, 5, 3, 7, 3] 
dagD39.txt 3_2x4.txt True 0.5668449197860963 0.75 121.5 [7, 7, 3, 1, 6, 7, 7, 7, 1, 6, 7, 0, 1, 7, 7, 1, 7, 6, 1, 0, 5, 1, 5, 7, 5, 3, 5, 6, 7, 5, 7, 3, 5, 0, 1, 7, 5, 3, 5, 5, 1, 5, 3, 1, 1, 5, 1, 7, 1, 5, 3, 2, 2, 3, 2, 5, 3, 3, 5, 1, 3, 5, 1, 5, 3] 
dagD39.txt 3_2x4.txt True 0.5935828877005348 0.8 126.0 [3, 2, 3, 1, 5, 3, 3, 5, 3, 1, 2, 1, 1, 3, 3, 5, 3, 7, 3, 1, 1, 3, 3, 0, 3, 7, 5, 7, 1, 0, 1, 7, 7, 1, 1, 1, 7, 5, 5, 7, 6, 3, 7, 1, 4, 7, 3, 1, 7, 5, 5, 7, 7, 5, 5, 0, 6, 7, 5, 5, 5, 7, 4, 1, 5] 
dagD39.txt 3_2x4.txt True 0.5882352941176471 0.85 117.5 [3, 2, 3, 3, 3, 7, 1, 3, 3, 5, 1, 2, 3, 3, 7, 3, 3, 0, 3, 1, 1, 3, 1, 5, 6, 7, 5, 0, 7, 5, 7, 3, 1, 1, 4, 7, 7, 5, 5, 1, 6, 3, 1, 1, 1, 7, 3, 7, 7, 5, 6, 5, 5, 5, 5, 0, 1, 4, 7, 5, 5, 7, 1, 1, 5] 
dagD39.txt 3_2x4.txt True 0.5882352941176471 0.9 111.75 [5, 2, 7, 4, 5, 5, 5, 5, 4, 7, 5, 1, 3, 5, 5, 5, 5, 7, 3, 1, 2, 5, 7, 7, 0, 0, 1, 7, 1, 7, 2, 1, 1, 6, 6, 3, 0, 5, 1, 7, 5, 1, 4, 3, 3, 1, 7, 3, 3, 1, 3, 3, 3, 5, 6, 7, 1, 7, 7, 1, 5, 7, 3, 1, 3] 
dagD39.txt 3_2x4.txt True 0.6363636363636364 0.95 107.0 [1, 4, 3, 1, 0, 1, 5, 1, 1, 3, 0, 3, 1, 1, 3, 1, 0, 5, 1, 3, 5, 1, 3, 3, 7, 2, 7, 2, 7, 5, 4, 1, 2, 5, 7, 7, 3, 6, 7, 7, 1, 7, 3, 4, 5, 3, 7, 7, 7, 7, 6, 5, 5, 3, 5, 5, 3, 6, 5, 1, 3, 5, 5, 7, 5] 
dagD39.txt 3_2x4.txt True 0.6363636363636364 1 107.0 [1, 4, 3, 1, 0, 1, 5, 1, 1, 3, 0, 3, 1, 1, 3, 1, 0, 5, 1, 3, 5, 1, 3, 3, 7, 2, 7, 2, 7, 5, 4, 1, 2, 5, 7, 7, 3, 6, 7, 7, 1, 7, 3, 4, 5, 3, 7, 7, 7, 7, 6, 5, 5, 3, 5, 5, 3, 6, 5, 1, 3, 5, 5, 7, 5] 
dagD39.txt 100_1x1.txt True 0.0 0.07 18.96 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 100_1x1.txt True 0.0 0.08 18.96 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 100_1x1.txt True 0.0 0.09 18.96 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 100_1x1.txt True 0.0 0.1 18.96 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
