dagK45.txt 1234x3.txt True 0.11518324607329843 0.17 851.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 5, 1, 4, 11, 5, 11] 
dagK45.txt 1234x3.txt True 0.11518324607329843 0.18 851.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 0, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 2, 11, 11, 11, 11, 11, 11, 2, 11, 11, 4, 11, 11, 1, 11, 11, 11, 11, 11, 5, 2, 11, 11, 11, 11, 11, 11, 5, 1, 4, 11, 5, 11] 
dagK45.txt 1234x3.txt True 0.15968586387434555 0.19 810.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 1, 11, 11, 2, 3, 11, 1, 2, 4, 11, 5, 11, 11, 1, 0, 11, 11, 5, 11, 11, 0, 4, 11, 5, 4, 5, 2, 11, 11, 4] 
dagK45.txt 1234x3.txt True 0.15968586387434555 0.2 810.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 1, 11, 11, 2, 3, 11, 1, 2, 4, 11, 5, 11, 11, 1, 0, 11, 11, 5, 11, 11, 0, 4, 11, 5, 4, 5, 2, 11, 11, 4] 
dagK45.txt 1234x3.txt True 0.15968586387434555 0.25 810.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 1, 11, 11, 2, 3, 11, 1, 2, 4, 11, 5, 11, 11, 1, 0, 11, 11, 5, 11, 11, 0, 4, 11, 5, 4, 5, 2, 11, 11, 4] 
dagK45.txt 1234x3.txt True 0.15968586387434555 0.3 810.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 1, 11, 11, 2, 3, 11, 1, 2, 4, 11, 5, 11, 11, 1, 0, 11, 11, 5, 11, 11, 0, 4, 11, 5, 4, 5, 2, 11, 11, 4] 
dagK45.txt 1234x3.txt True 0.15968586387434555 0.35 810.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 1, 11, 11, 2, 3, 11, 1, 2, 4, 11, 5, 11, 11, 1, 0, 11, 11, 5, 11, 11, 0, 4, 11, 5, 4, 5, 2, 11, 11, 4] 
dagK45.txt 1234x3.txt True 0.15968586387434555 0.4 810.25 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 0, 1, 11, 11, 2, 3, 11, 1, 2, 4, 11, 5, 11, 11, 1, 0, 11, 11, 5, 11, 11, 0, 4, 11, 5, 4, 5, 2, 11, 11, 4] 
dagK45.txt 1234x3.txt True 0.418848167539267 0.45 277.3333333333333 [11, 6, 11, 11, 11, 11, 11, 11, 11, 6, 11, 6, 6, 11, 11, 9, 11, 6, 11, 11, 10, 11, 9, 11, 6, 6, 6, 9, 9, 6, 11, 6, 11, 10, 9, 9, 9, 10, 9, 9, 3, 6, 7, 9, 9, 7, 9, 3, 3, 7, 7, 7, 8, 3, 3, 9, 7, 7, 3, 7, 1, 7, 1, 2, 7, 1, 3, 7, 7, 1, 3, 7, 7, 7, 7, 8, 1, 1, 7, 1, 1, 1, 2, 10, 2, 7, 1, 7, 1, 10, 10, 2, 7, 10, 1, 10, 1, 10, 2, 3, 10, 3, 10, 10, 10, 10, 10, 3, 3, 10, 2, 10, 3, 10, 10, 10, 3, 10, 10, 10, 10, 3, 10, 10, 3, 2, 0, 10, 3, 3] 
dagK45.txt 1234x3.txt True 0.40575916230366493 0.5 210.75 [1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 2, 0, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 4, 3, 5, 0, 3, 7, 3, 3, 4, 7, 5, 5, 5, 7, 5, 3, 3, 7, 3, 5, 5, 5, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 11, 7, 7, 6, 7, 11, 7, 6, 7, 11, 11, 11, 11, 11, 6, 6, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 6, 10, 11, 10, 11, 11, 11, 11] 
dagK45.txt 1234x3.txt True 0.4397905759162304 0.55 188.5 [3, 5, 6, 6, 6, 3, 6, 3, 3, 3, 6, 6, 5, 6, 3, 6, 6, 5, 6, 3, 2, 3, 2, 6, 5, 6, 6, 5, 5, 6, 3, 5, 3, 2, 1, 5, 0, 2, 5, 1, 2, 5, 1, 3, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 1, 7, 7, 7, 0, 1, 1, 1, 7, 7, 2, 7, 2, 7, 2, 7, 7, 7, 7, 7, 7, 1, 7, 11, 7, 7, 7, 9, 7, 11, 9, 7, 7, 7, 3, 11, 11, 9, 7, 11, 7, 9, 7, 11, 9, 11, 3, 10, 3, 9, 11, 11, 3, 9, 10, 3, 9, 11, 10, 3, 3, 3, 11, 11, 3, 3, 3, 10, 11, 11, 10, 9, 9, 3, 10, 10] 
dagK45.txt 1234x3.txt True 0.5157068062827225 0.6 163.33333333333334 [7, 2, 2, 1, 11, 7, 7, 7, 7, 2, 7, 7, 2, 1, 0, 2, 11, 1, 2, 11, 1, 11, 2, 2, 2, 2, 3, 2, 2, 2, 11, 1, 11, 1, 3, 3, 2, 1, 2, 3, 4, 2, 5, 1, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 4, 5, 6, 5, 5, 3, 3, 4, 7, 3, 5, 6, 6, 6, 3, 6, 6, 6, 6, 5, 4, 6, 7, 6, 6, 6, 10, 7, 7, 10, 6, 6, 5, 7, 7, 7, 10, 6, 7, 7, 7, 6, 7, 10, 7, 11, 9, 7, 11, 11, 7, 11, 9, 9, 9, 10, 11, 9, 11, 11, 11, 7, 10, 11, 11, 11, 9, 11, 10, 9, 10, 9, 10, 9, 9] 
dagK45.txt 1234x3.txt True 0.5157068062827225 0.65 163.33333333333334 [7, 2, 2, 1, 11, 7, 7, 7, 7, 2, 7, 7, 2, 1, 0, 2, 11, 1, 2, 11, 1, 11, 2, 2, 2, 2, 3, 2, 2, 2, 11, 1, 11, 1, 3, 3, 2, 1, 2, 3, 4, 2, 5, 1, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 3, 4, 5, 6, 5, 5, 3, 3, 4, 7, 3, 5, 6, 6, 6, 3, 6, 6, 6, 6, 5, 4, 6, 7, 6, 6, 6, 10, 7, 7, 10, 6, 6, 5, 7, 7, 7, 10, 6, 7, 7, 7, 6, 7, 10, 7, 11, 9, 7, 11, 11, 7, 11, 9, 9, 9, 10, 11, 9, 11, 11, 11, 7, 10, 11, 11, 11, 9, 11, 10, 9, 10, 9, 10, 9, 9] 
dagK45.txt 1234x3.txt True 0.5732984293193717 0.7 158.5 [2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 1, 1, 2, 1, 3, 1, 0, 7, 1, 7, 2, 5, 2, 2, 3, 3, 5, 0, 2, 0, 7, 7, 10, 3, 3, 6, 10, 6, 5, 10, 4, 4, 3, 3, 3, 5, 4, 10, 10, 5, 6, 5, 6, 7, 9, 3, 5, 11, 5, 7, 11, 3, 10, 10, 9, 3, 11, 10, 9, 10, 9, 10, 5, 10, 11, 10, 11, 11, 10, 11, 7, 9, 9, 11, 10, 7, 11, 7, 9, 10, 11, 11, 6, 11, 11, 9, 11, 6, 8, 7, 6, 3, 7, 6, 6, 7, 7, 9, 3, 7, 6, 6, 6, 11, 3, 8, 6, 6, 7, 3, 7, 7, 9, 6, 8, 11, 3] 
dagK45.txt 1234x3.txt True 0.5392670157068062 0.75 163.5 [10, 9, 9, 10, 11, 10, 9, 10, 10, 9, 11, 9, 6, 10, 10, 9, 10, 9, 11, 11, 10, 10, 9, 11, 11, 9, 11, 6, 6, 9, 10, 10, 11, 9, 3, 6, 11, 7, 6, 3, 8, 11, 3, 6, 7, 8, 7, 1, 7, 7, 7, 6, 6, 3, 7, 8, 1, 3, 1, 7, 6, 7, 1, 8, 7, 2, 8, 7, 3, 6, 7, 1, 1, 7, 1, 7, 2, 2, 7, 7, 1, 2, 1, 3, 2, 7, 2, 7, 2, 3, 3, 2, 1, 3, 2, 5, 7, 3, 2, 3, 3, 2, 3, 5, 11, 3, 3, 5, 4, 11, 11, 11, 4, 3, 5, 11, 3, 11, 11, 3, 5, 11, 11, 5, 4, 3, 5, 11, 4, 11] 
dagK45.txt 1234x3.txt True 0.5392670157068062 0.8 163.5 [10, 9, 9, 10, 11, 10, 9, 10, 10, 9, 11, 9, 6, 10, 10, 9, 10, 9, 11, 11, 10, 10, 9, 11, 11, 9, 11, 6, 6, 9, 10, 10, 11, 9, 3, 6, 11, 7, 6, 3, 8, 11, 3, 6, 7, 8, 7, 1, 7, 7, 7, 6, 6, 3, 7, 8, 1, 3, 1, 7, 6, 7, 1, 8, 7, 2, 8, 7, 3, 6, 7, 1, 1, 7, 1, 7, 2, 2, 7, 7, 1, 2, 1, 3, 2, 7, 2, 7, 2, 3, 3, 2, 1, 3, 2, 5, 7, 3, 2, 3, 3, 2, 3, 5, 11, 3, 3, 5, 4, 11, 11, 11, 4, 3, 5, 11, 3, 11, 11, 3, 5, 11, 11, 5, 4, 3, 5, 11, 4, 11] 
dagK45.txt 1234x3.txt True 0.6387434554973822 0.85 154.33333333333334 [7, 3, 8, 8, 7, 3, 3, 3, 3, 6, 6, 3, 6, 7, 8, 7, 3, 6, 8, 7, 7, 3, 11, 6, 6, 7, 6, 6, 10, 7, 7, 6, 7, 7, 11, 10, 11, 9, 10, 10, 9, 6, 9, 11, 11, 9, 6, 11, 9, 11, 10, 10, 10, 10, 9, 9, 11, 2, 11, 10, 10, 11, 9, 0, 6, 1, 10, 2, 0, 11, 1, 2, 2, 2, 1, 11, 1, 0, 2, 1, 11, 7, 11, 2, 2, 2, 11, 2, 7, 2, 7, 2, 1, 1, 11, 3, 1, 0, 2, 7, 3, 4, 6, 7, 5, 5, 3, 3, 3, 11, 5, 5, 11, 7, 3, 3, 7, 10, 6, 7, 3, 4, 10, 5, 3, 5, 3, 5, 4, 10] 
dagK45.txt 1234x3.txt True 0.599476439790576 0.9 155.33333333333334 [7, 6, 7, 8, 7, 11, 2, 7, 8, 6, 7, 7, 6, 7, 11, 7, 8, 6, 7, 6, 6, 8, 9, 7, 7, 7, 7, 10, 11, 7, 6, 6, 6, 6, 11, 11, 7, 9, 10, 11, 11, 11, 11, 9, 6, 11, 9, 9, 10, 9, 11, 10, 10, 11, 10, 11, 9, 11, 9, 10, 10, 10, 11, 2, 9, 3, 11, 5, 3, 10, 3, 5, 5, 6, 2, 10, 11, 3, 3, 3, 5, 3, 5, 5, 5, 6, 11, 4, 3, 4, 3, 5, 4, 3, 11, 0, 3, 3, 5, 3, 2, 7, 2, 2, 10, 1, 2, 3, 0, 2, 1, 1, 3, 2, 2, 2, 0, 10, 1, 2, 2, 2, 10, 1, 0, 1, 3, 1, 3, 1] 
dagK45.txt 1234x3.txt True 0.6151832460732984 0.95 166.5 [6, 8, 7, 7, 7, 6, 3, 6, 6, 8, 7, 11, 8, 3, 6, 8, 7, 7, 7, 6, 6, 6, 9, 7, 3, 7, 7, 9, 10, 7, 6, 7, 6, 6, 10, 11, 7, 10, 9, 11, 6, 11, 11, 10, 9, 11, 10, 7, 9, 10, 11, 11, 11, 9, 10, 6, 10, 11, 2, 11, 11, 10, 9, 5, 10, 5, 9, 11, 3, 5, 3, 3, 4, 11, 2, 10, 7, 5, 4, 3, 5, 7, 5, 3, 10, 11, 3, 7, 7, 4, 2, 3, 4, 3, 3, 7, 5, 5, 10, 11, 3, 11, 1, 3, 2, 2, 3, 0, 11, 1, 2, 2, 1, 3, 0, 0, 1, 2, 1, 3, 11, 1, 2, 2, 1, 2, 0, 2, 1, 2] 
dagK45.txt 1234x3.txt True 0.6151832460732984 1 166.5 [6, 8, 7, 7, 7, 6, 3, 6, 6, 8, 7, 11, 8, 3, 6, 8, 7, 7, 7, 6, 6, 6, 9, 7, 3, 7, 7, 9, 10, 7, 6, 7, 6, 6, 10, 11, 7, 10, 9, 11, 6, 11, 11, 10, 9, 11, 10, 7, 9, 10, 11, 11, 11, 9, 10, 6, 10, 11, 2, 11, 11, 10, 9, 5, 10, 5, 9, 11, 3, 5, 3, 3, 4, 11, 2, 10, 7, 5, 4, 3, 5, 7, 5, 3, 10, 11, 3, 7, 7, 4, 2, 3, 4, 3, 3, 7, 5, 5, 10, 11, 3, 11, 1, 3, 2, 2, 3, 0, 11, 1, 2, 2, 1, 3, 0, 0, 1, 2, 1, 3, 11, 1, 2, 2, 1, 2, 0, 2, 1, 2] 
dagK45.txt 1_4x1.txt True 0.02356020942408377 0.07 947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagK45.txt 1_4x1.txt True 0.02356020942408377 0.08 947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagK45.txt 1_4x1.txt True 0.02356020942408377 0.09 947.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagK45.txt 1_4x1.txt True 0.0 0.1 974.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.07068062827225131 0.11 912.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.07068062827225131 0.12 912.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.07068062827225131 0.13 912.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagK45.txt 1_4x1.txt True 0.1099476439790576 0.14 851.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagK45.txt 1_4x1.txt True 0.1099476439790576 0.15 851.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagK45.txt 1_4x1.txt True 0.1099476439790576 0.16 851.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagK45.txt 1_4x1.txt True 0.1099476439790576 0.17 851.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
dagK45.txt 1_4x1.txt True 0.1099476439790576 0.18 851.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1] 
